chars_processed,loss
100,2.501966800464855
200,4.429205314739804
300,8.623590333505753
400,9.99391968404669
500,8.12972268311712
600,7.2408655741795895
700,7.216768397036599
800,5.653310475175198
900,2.3646722763591463
1000,2.4228194902280062
1100,2.03016631280149
1200,2.350235691482155
1300,1.9760548610160418
1400,1.8003063920386158
1500,1.9531182571976027
1600,1.9141547363305116
1700,2.0765261453489847
1800,1.9031735666807281
1900,1.4332073814779716
2000,2.822719913372291
2100,3.388161170812136
2200,3.253315318491147
2300,3.0565217280877364
2400,2.91947590809344
2500,3.3359769910087866
2600,3.4445293445456766
2700,2.9316266887560785
2800,10.296048967674842
2900,9.92254798462759
3000,3.5935911795973947
3100,3.4525220318653442
3200,4.5926842834307005
3300,3.2245420362607864
3400,8.168339254783492
3500,6.554823271441769
3600,3.7004068523258717
3700,4.1464427566496
3800,3.775211256663133
3900,6.118075186988295
4000,6.6257725126772895
4100,5.618168606590326
4200,4.4813958922977655
4300,4.360600025052892
4400,4.991533445423321
4500,3.8807428381272073
4600,4.554665592251787
4700,4.871492994774098
4800,6.810695413363257
4900,5.1740562250269075
5000,4.338311279880253
5100,5.3140850497038885
5200,3.9894864363718563
5300,4.347843865459216
5400,4.30343601880075
5500,4.285148002845542
5600,5.600726435708592
5700,3.6019330948879054
5800,3.322464589302738
5900,5.242684250820263
6000,3.9964994761156794
6100,4.84872992145038
6200,4.657216576790288
6300,4.069571602400391
6400,2.756919901496663
6500,4.618316440129173
6600,4.042288137081394
6700,3.904153460527955
6800,3.541960439964522
6900,4.181815563538049
7000,5.128051966610072
7100,5.57851085195563
7200,5.309599879755508
7300,5.258718124567142
7400,5.326419783009891
7500,4.416402616640805
7600,5.209156783379042
7700,4.523340397051394
7800,5.350592976484563
7900,4.18121352107044
8000,4.500732658457935
8100,4.359553957777284
8200,3.5586383887388826
8300,5.074255036696522
8400,5.013571508684063
8500,3.3309330150312224
8600,4.120183895171384
8700,4.788830083981372
8800,5.037058972933215
8900,4.280166043811878
9000,4.084121678628685
9100,3.995823618694319
9200,5.3071538737018775
9300,4.3197559340925435
9400,3.731541112387277
9500,4.78459607749631
9600,3.6774019026019795
9700,4.396529814954426
9800,4.355998938797829
9900,5.564180294382896
10000,4.844965014843812
10100,4.967768332382615
10200,6.418961999153555
10300,4.517313368241497
10400,5.822748986683792
10500,4.028139605946333
10600,4.528367174763872
10700,4.832232588855955
10800,4.607279487906582
10900,4.723291004183633
11000,4.649583780365816
11100,4.910874476478448
11200,5.269538378649646
11300,7.480448757686439
11400,4.330599302643324
11500,4.5094802464253
11600,4.498896090125901
11700,3.8454478705865385
11800,5.814547478029446
11900,5.042465488338799
12000,4.706780876079985
12100,4.837559304311538
12200,4.789179827900167
12300,13.390297463589915
12400,8.173796470674551
12500,9.629858553533055
12600,11.818613921106518
12700,8.086397226470122
12800,9.022617256766305
12900,9.098211061471027
13000,9.044540091650967
13100,8.847769787698484
13200,8.771556983036778
13300,7.768912575049274
13400,10.224672659120698
13500,9.38875160373956
13600,7.1908607929245045
13700,10.21514702164083
13800,10.008828240912443
13900,9.824286178608546
14000,8.68491941559649
14100,7.260788732386142
14200,9.131578860219186
14300,7.202850391446754
14400,7.615449153617494
14500,7.873927658216278
14600,8.221068103642125
14700,5.867179397466052
14800,9.490837547190129
14900,7.025943877289743
15000,5.4231319565516
15100,6.703373010952279
15200,5.688410723958559
15300,5.09271448495811
15400,6.084749076834704
15500,5.803436091715563
15600,5.072971977328025
