chars_processed,loss
100,1.328685643443667
200,1.0465353779870656
300,1.3905603920890623
400,0.909650568150507
500,0.6561950920424127
600,1.0814503498606534
700,0.9916252129736128
800,0.9734815936520692
900,0.7615225988929734
1000,1.1006115905273521
1100,0.9492042259862025
1200,0.9446928329831309
1300,1.3881860168095157
1400,1.037704206451381
1500,0.8978240005821426
1600,1.2777383198696601
1700,1.0397057405421224
1800,1.1035825564244768
1900,0.6848500502089798
2000,0.9961061349505179
2100,1.0460353298305494
2200,0.7412001055702514
2300,0.7999931787865953
2400,1.079567827764309
2500,0.7700804899964369
2600,0.7452400452197417
2700,0.8181513693382331
2800,1.074976604714273
2900,1.2507961627204334
3000,0.5545998150947559
3100,0.9135042865979806
3200,1.1048657877756247
3300,1.3055660070890471
3400,1.665914143959277
3500,1.0971373818959713
3600,1.5477866391373356
3700,1.3540837059569173
3800,0.8982604807262251
3900,1.2224242106049934
4000,0.9415612019684615
4100,1.0559158965061362
4200,0.7090305701445796
4300,1.1125967046019807
4400,1.4738580908461234
4500,1.2496665978678316
4600,1.260977449660186
4700,1.1454505632950018
4800,1.0011047505039177
4900,1.753746595262963
5000,2.150305963043731
5100,1.0407894978156669
5200,1.3259929540747708
5300,0.8190029242357153
5400,0.7804591012306572
5500,1.1278483969531696
5600,1.306403897964918
5700,0.8936176145108099
5800,1.514084368529777
5900,1.6433226233297937
6000,1.5346232934194775
6100,0.5100012461258316
6200,0.8375177853074114
6300,1.493676872781866
6400,1.326648904504294
6500,0.7970106341575012
6600,1.1644919594637841
6700,0.8234367659619467
6800,1.0726208981514773
6900,1.1642421444519362
7000,1.1780052538672807
7100,1.5356137243075312
7200,1.336971131226429
7300,1.4528212245873797
7400,1.1452451472168113
7500,1.4043536758605013
7600,1.3090873432663306
7700,1.192020575840116
7800,1.1392525837301475
7900,0.9473643856842361
8000,1.0502649421588812
8100,0.9620393729118532
8200,1.0801901813829862
8300,0.9052635358022744
8400,0.8937401263521519
8500,1.2369577163048782
8600,1.2231083661892581
8700,0.9992071713264903
8800,1.03146451249456
8900,1.115845899732105
9000,1.4570421947875056
9100,1.2814989527073541
9200,1.2736896676865663
9300,1.3819293395659218
9400,1.530221672642885
9500,1.0374907931799253
9600,1.353047983437759
9700,1.0322166872172411
9800,1.1139788216778082
9900,1.49737826619547
10000,1.252400821046911
