chars_processed,loss
100,2.252154432849988
200,4.911639713283463
300,5.645162831487101
400,8.759362587573879
500,9.899334110379428
600,17.47666097046913
700,11.349785912787606
800,5.595521931124711
900,2.003535366858132
1000,2.047907234746038
1100,1.5446135506297842
1200,2.2786498220679356
1300,1.5885711553074247
1400,1.5883012715325584
1500,1.8615912917863469
1600,1.6874843972114062
1700,1.5743165452733117
1800,1.9191224981963464
1900,1.3750404197012265
2000,2.495656585022048
2100,2.419439463595804
2200,2.4976824546578866
2300,2.3383320154922766
2400,1.8513061703211355
2500,2.069742582056208
2600,2.1210093204085294
2700,2.062152557717005
2800,4.829842098802022
2900,5.206853178960325
3000,2.993312720838682
3100,2.4477388648299776
3200,3.0148582773821477
3300,2.128400532803335
3400,4.87162493986384
3500,4.378826024064199
3600,1.8294683722581915
3700,2.1196577947467237
3800,2.3457406841261443
3900,3.8454311194763444
4000,3.7516002228793353
4100,2.6091234287986675
4200,1.828027157643961
4300,2.07416219221808
4400,2.7795849791059197
4500,1.7663022402839974
4600,2.6289838993289796
4700,2.195542645691501
4800,3.4376565566536317
4900,3.386813411570385
5000,2.7864129483191498
5100,2.562661025798198
5200,2.3018957710804817
5300,1.7236845094435662
5400,1.8647277823857946
5500,2.328370006432374
5600,2.512036986612151
5700,1.4987376944600825
5800,1.548336244094698
5900,2.2512860924457816
6000,1.4130712012604953
6100,2.0487723934712037
6200,2.085431011450564
6300,1.9553331873615347
6400,1.7297051061023205
6500,2.3951042624640184
6600,2.2404581507387844
6700,1.7806945224301263
6800,1.6987304287426508
6900,1.8972511205208213
7000,3.4778692821043973
7100,2.5935720695770486
7200,2.2986191576162436
7300,2.6859731884061104
7400,2.041228546473757
7500,1.9836951042892965
7600,2.718670529988147
7700,2.4771605388523565
7800,3.5352710715696225
7900,2.044567417657608
8000,2.6694566625478497
8100,1.9731330477605333
8200,1.99671496488154
8300,2.1964228528986167
8400,3.4897183708008925
8500,2.1656175784500467
8600,1.4558004628500112
8700,2.269566644353942
8800,2.6270000794512764
8900,2.6503794870008925
9000,2.316655838125481
9100,2.3244642804312794
9200,3.035440215132829
9300,1.8810379720586825
9400,2.3915062134253176
9500,2.1576222769940854
9600,1.9674748185471471
9700,2.3938000320312005
9800,2.126758098487595
9900,2.376149538564476
10000,2.7429473860056275
10100,1.9204317161260398
10200,2.89368274123723
10300,1.9307224700230665
10400,2.8398316195903925
10500,2.124379148469535
10600,2.1334453858924194
10700,2.218708880745372
10800,1.5175217685743068
10900,2.9279519182568277
11000,1.6504883062753906
11100,1.5627538936818288
11200,2.6302147791612045
11300,2.937829999783109
11400,1.584513654616944
11500,1.8709057861657512
11600,2.3094349745463547
11700,1.423462908973579
11800,2.4968638172397792
11900,1.65157106604956
12000,2.1849390553525545
12100,2.3789986891499946
12200,1.8525523136136248
12300,9.075050157879332
12400,4.82591074738595
12500,7.942561084264871
12600,9.21048580750319
12700,7.036918846964962
12800,5.90213913642366
12900,5.988421972448276
13000,4.435350530027373
13100,6.266171889799903
13200,6.103583619257823
13300,9.33791256904167
13400,14.848308935399421
13500,11.193894646670126
13600,5.901600658743808
13700,7.2277965437474645
13800,7.712373828922609
13900,5.348317680410179
14000,12.369166296495871
14100,5.468868575567163
14200,8.696624004469731
14300,4.424202958563748
14400,5.224962608130877
14500,4.189559976702933
14600,5.208435247365612
14700,2.4207918491708638
14800,3.301269069048573
14900,4.860919363812932
15000,1.906370328600171
15100,3.2438231660334016
15200,1.7136088198514432
15300,2.1251130844320922
15400,2.218181667929152
15500,1.884126694476853
15600,1.5931774096411462
15700,3.2330956621945086
15800,2.196628630140374
15900,2.5619838441104257
16000,2.7885479409469607
16100,17.282768417817003
16200,298.7893557828954
16300,396.6214473263541
16400,709.5522953383759
16500,708.7126017403584
16600,1165.3736822895087
16700,956.4342106652169
16800,2049.61079788727
16900,801.0477700383278
17000,521.4517496365047
17100,745.2877916237157
17200,622.1101737952963
17300,584.4272945645963
17400,578.835112192586
17500,881.9684635571449
17600,1115.3532244718313
17700,1261.5115988806806
17800,1297.6336131031533
17900,1186.8696094554493
18000,1641.7202547803297
18100,558.7885942702239
18200,691.7675611574855
18300,863.7111155482387
18400,1648.4298345763586
18500,936.6479176280835
18600,1249.569255687443
18700,979.2677831171771
18800,999.5459960667816
18900,952.9161445660569
19000,1019.5867243651851
19100,2250.371974387499
19200,1415.8714709369858
19300,2378.4045111050427
19400,2188.081916533355
19500,546.6138956363646
19600,1125.7069652949106
19700,1063.5593806204638
19800,1153.4995377845748
19900,835.6268384689319
20000,1177.6860771129548
20100,1133.3769182271365
20200,1065.261133816278
20300,1827.8872201764682
20400,1035.9570512116004
20500,1164.7086460165403
20600,995.0070189383207
20700,1156.728871154299
20800,683.531986179657
20900,1137.8970515605076
21000,1192.0723460576787
21100,1119.7617479440987
21200,610.0445754516995
21300,1087.3989827869111
21400,874.1942533661045
21500,1115.863900124275
21600,1035.5211343536948
21700,1138.6359220492832
21800,1059.6507900763368
21900,905.0485022822648
22000,1182.8646866130598
22100,1702.2452918369208
22200,1461.315131953347
22300,1405.5742174716174
22400,2295.2642342596923
22500,1139.6056730554667
22600,528.3499655074447
22700,936.2827090293233
22800,982.9958606709588
22900,940.1599079241538
23000,1488.11809700789
23100,862.3865464471296
23200,694.360828387814
23300,552.0852443737399
23400,691.4078339897736
23500,723.6959724350986
23600,621.2568536678857
23700,929.3346319482453
23800,1169.6772000344652
23900,1156.1538272111516
24000,831.5208283519486
24100,1427.9818232939208
24200,1652.567720645783
24300,1984.9269176433506
24400,2865.9900425125747
24500,1431.547351101274
24600,1512.0115448785305
24700,1325.2308353152166
24800,1195.1179083977192
24900,1796.8131856876726
25000,1712.8031444217663
25100,1855.089471160144
25200,1080.7372169195446
25300,1052.2385744722772
25400,1183.4122573596276
25500,2585.8218179451346
25600,4589.064816360592
25700,1702.9992637783037
25800,1393.8494144455256
25900,1227.5063856491413
26000,4194.841263973186
26100,1670.6290579637093
26200,684.5169707211234
26300,964.5854728682865
26400,2417.8714750661784
26500,2062.963123645341
26600,1089.3270816615952
26700,3067.485070359896
26800,1365.4338960289347
26900,988.695404244666
27000,899.4841673410824
27100,927.2652926655053
27200,1047.3188250030837
27300,1602.8979423325216
27400,1490.1042682323948
27500,1478.867334583381
27600,868.2835976488102
27700,979.5800265629165
27800,779.547153937394
27900,1096.7635124228964
28000,1670.1728884288384
28100,1507.5011856631731
28200,1028.9003141158457
28300,1172.1896326671656
28400,2174.4868228170485
28500,863.5339046247897
28600,1101.82628541627
28700,1479.733576799247
28800,2283.303619629627
