chars_processed,loss
100,2.2726138914360305
200,4.771769704265593
300,9.50412531547658
400,8.010445094192502
500,5.911615911912592
600,4.914583382094243
700,4.763208235761758
800,6.091442774462882
900,2.323496934774451
1000,2.4515673628816153
1100,2.1389752610138135
1200,2.666260514122769
1300,1.771993234772113
1400,1.6729017165121605
1500,2.0206758442688746
1600,1.5419644730514503
1700,1.4147119505762134
1800,1.8736379077168375
1900,1.159055498976478
2000,2.549595966015525
2100,2.474590319189053
2200,2.532596354649603
2300,2.3342341711115564
2400,1.8736056489310149
2500,2.0785076812970837
2600,2.228480490177266
2700,2.0902736125122767
2800,4.9688366924793845
2900,5.113345153562957
3000,2.952395188771871
3100,2.3830747502081566
3200,3.1048078695144845
3300,2.0671113038223248
3400,4.927799257333067
3500,4.694115046020364
3600,1.895365535413465
3700,2.1658680247457127
3800,2.3139349208141415
3900,3.9709780065913893
4000,3.8795417529993745
4100,2.8341339061700643
4200,1.787723192817173
4300,2.1569784117854387
4400,2.9383549613464295
4500,1.8179778140741236
4600,2.587673603818065
4700,2.1491818199441974
4800,3.766406998692482
4900,3.646736940844051
5000,3.0932482512670068
5100,2.4999848655170065
5200,2.4394481526979837
5300,1.7349739210187511
5400,1.8936674939472218
5500,2.3840274691704857
5600,2.768672022075035
5700,1.5716947987478962
5800,1.5922149267937706
5900,2.247561496207814
6000,1.3785414421477031
6100,2.0898531708252785
6200,2.186399060791218
6300,1.8368048881506298
6400,1.823126483630488
6500,2.5642652752359236
6600,2.221121812815416
6700,1.7773702181768036
6800,1.800683737453047
6900,2.088729839053901
7000,3.4814066842559894
7100,2.779048581126274
7200,2.3428464560279214
7300,2.8546343538112438
7400,2.0836835886057785
7500,2.2962233773759704
7600,2.9070748221609093
7700,2.7311675856795126
7800,3.5963204651545686
7900,2.173931439930548
8000,2.8569353401165687
8100,2.1865495051948
8200,2.0729763520623763
8300,2.240284016369981
8400,3.5071151012865287
8500,2.412631046230238
8600,1.4659689624497156
8700,2.293781894466057
8800,2.8627509787084295
8900,3.171354097773855
9000,2.326719503550569
9100,2.6051385271445953
9200,3.412414339229157
9300,1.9498237540980217
9400,2.3737798738897364
9500,2.2542150452385727
9600,2.083620403899678
9700,2.6854928129150695
9800,2.415034661140171
9900,2.4777030712381802
10000,2.803290498438275
10100,2.015248941394923
10200,2.9913781641014494
10300,2.1084675930835157
10400,2.8074006796719875
10500,2.164967230355375
10600,2.2054186522470998
10700,2.1534400508305676
10800,1.5107404047246558
10900,3.036929068941348
11000,1.7287725018008797
11100,1.6187043308004905
11200,2.728698574366588
11300,3.1108027633660673
11400,1.5964194210559441
11500,1.960809200526375
11600,2.300485148632698
11700,1.4093807985056839
11800,2.6041251649497887
11900,1.7452859216524659
12000,2.2482710540595683
12100,2.665076803595984
12200,1.8525678978215327
12300,8.475467552104881
12400,5.880301164658238
12500,8.922047931143497
12600,9.673976455500345
12700,6.634082196376734
12800,6.145069065447519
12900,5.775780039097149
13000,5.020688997576342
13100,7.125804807448537
13200,7.297914131057947
13300,5.957182692578481
13400,7.30286860253448
13500,6.205302028474235
13600,5.99411883111483
13700,8.533759696613537
13800,6.553092444062878
13900,5.585807826026938
