chars_processed,loss
100,2.5013291919850467
200,4.4223673877310885
300,8.625827896586538
400,10.301193794278872
500,9.074665398292822
600,8.764356138238211
700,9.16756808732486
800,6.265430678971213
900,2.151655390517196
1000,2.04548872871828
1100,1.625601926544987
1200,2.2663624011891867
1300,1.681058626625484
1400,1.9452159123644328
1500,2.248220948849044
1600,2.291692091999587
1700,2.258473006649627
1800,2.443034778165313
1900,2.2252613165536546
2000,2.907846613224747
2100,2.818163852175224
2200,2.7267506016927188
2300,2.6526411448510636
2400,1.7320726708688932
2500,2.29221894365224
2600,2.3818885480289724
2700,1.9962962215232194
2800,6.011482025413505
2900,6.526265965024361
3000,3.234841664462598
3100,2.8254487276970006
3200,3.2826505024384067
3300,2.5810804364986653
3400,6.786521738337161
3500,5.522824520639701
3600,2.1230318191844106
3700,2.0923272577761862
3800,2.570114065955989
3900,5.387242479383429
4000,5.221629893925927
4100,3.4323416220096328
4200,1.911794678606649
4300,2.4631773690361003
4400,3.0184223082525072
4500,2.3280454407736655
4600,3.205538606874519
4700,2.6825746736389404
4800,5.450103221764485
4900,4.116689173309322
5000,3.229861459651973
5100,3.4950858203473327
5200,3.14805829013091
5300,1.856004882527961
5400,2.320285686756326
5500,2.543805449896878
5600,3.352690093036984
5700,1.6765414679040425
5800,2.2741674898332938
5900,2.912709973022376
6000,1.6706871010764794
6100,2.3188635794146064
6200,2.215683482339249
6300,2.402477760645785
6400,2.1687084162548227
6500,2.961651574728093
6600,2.6389940807293883
6700,2.082220473720787
6800,2.2015158783282076
6900,2.2957716924607037
7000,4.138573587269782
7100,2.9454466642349306
7200,2.3258003792493027
7300,3.025458324878486
7400,2.6937938414801197
7500,2.780705790041593
7600,3.17001144555692
7700,3.4289186513095102
7800,3.8109707493437828
7900,2.876419604295043
8000,3.6180072813681465
8100,3.050326156279994
8200,2.5802426402132523
8300,2.9308223258979926
8400,4.2069286078031585
8500,3.271637352614696
8600,2.0484993538146936
8700,2.6908045078358827
8800,3.239277544183242
8900,3.9782997904499546
9000,2.619689036769171
9100,2.8738245236796445
9200,4.084836335336081
9300,2.4241464051724733
9400,2.80693489852121
9500,2.6897911516604696
9600,2.599419256128938
9700,2.749463077720553
9800,2.723433778684709
9900,3.3345519083672075
10000,3.4510086533308115
