chars_processed,loss
100,1.3252431699109366
200,1.0901660092488858
300,1.45269070695364
400,0.9814389815326477
500,0.643630564117461
600,0.9899591482416444
700,0.9868369236030858
800,0.9031663879567857
900,0.8169275665920911
1000,1.1248754962512226
1100,1.019121738999631
1200,0.9833012096761903
1300,1.5023240056828622
1400,1.07902388103616
1500,0.9195963764446985
1600,1.3261725297596691
1700,1.0360745246492027
1800,1.1196425543360222
1900,0.7781399108842061
2000,0.9651391452153416
2100,1.1165510887945704
2200,0.8144585148632442
2300,0.7607624183778947
2400,1.0537240636122152
2500,0.7805964293773713
2600,0.7772709400560952
2700,0.8858986633773877
2800,1.119230200133181
2900,1.325299287849913
3000,0.3989917614075834
3100,0.9890020940803882
3200,0.9718650513244168
3300,0.9529478884358226
3400,1.4883670288243322
3500,0.9309163347184165
3600,1.4124046824970768
3700,1.30872935492921
3800,0.8693511943468392
3900,1.1774914299004307
4000,0.9103596633689301
4100,1.1059273377893766
4200,0.8215024340920298
4300,1.0839558984577964
4400,1.4512010792231917
4500,1.2329889070674473
4600,1.138889210186272
4700,1.108132649823559
4800,1.2774476949870996
4900,1.7717289636510574
5000,1.9641976719366911
5100,1.0330553391163422
5200,1.3731904367224252
5300,0.7185475912936399
5400,0.7906053897009595
5500,1.1702903701235514
5600,1.1054624815827931
5700,0.8496181062602867
5800,1.516673051390564
5900,1.5725453819434012
6000,1.3608631975604353
6100,0.8742622903477207
6200,0.9916919680395452
6300,1.5958310417500314
6400,1.6740226443960358
6500,0.8974429988165536
6600,1.2741582086214445
6700,0.9619486262661253
6800,1.070000656474257
6900,1.245611014783908
7000,1.2531119779073614
7100,1.4866691301036892
7200,1.4695859386091008
7300,1.4814171067133757
7400,1.4413551584526214
7500,1.6291587341440108
7600,1.3083434667065539
7700,1.217324417658091
7800,1.1247299043381347
7900,0.914977326601753
8000,1.1480967915507676
8100,1.186308335475226
8200,1.1591366932758205
8300,1.2014483723899085
8400,1.1660732093391422
8500,1.6796833329613294
8600,1.4873064806095218
8700,1.2296077625480146
8800,1.2093106968602225
8900,1.5108154082935021
9000,1.6262201181835136
9100,1.3876551923576275
9200,1.36931642432215
9300,1.8879450446921768
9400,1.5383521696606894
9500,1.1769173690101156
9600,1.4964686671533218
9700,1.452860711804018
9800,1.2745694449370548
9900,1.6243237342855097
10000,1.6226729502120705
