chars_processed,loss
100,1.3254063040544124
200,1.090390897202807
300,1.4210822012928273
400,0.9415178664250321
500,0.6408065040808766
600,1.010050591472065
700,0.9565627229812477
800,0.9243451304434452
900,0.8134239188304488
1000,1.1370807489788688
1100,1.0001719166056378
1200,0.9574707363433549
1300,1.498667621848815
1400,1.0490075907570353
1500,0.9518634879471638
1600,1.281354597349526
1700,0.9644706297333463
1800,1.066996123003337
1900,0.7952974427395432
2000,0.9030732223750736
2100,1.14220075848638
2200,0.8437393144566482
2300,0.7291605288896608
2400,1.0060817220407063
2500,0.7531779078024785
2600,0.8459389519232654
2700,0.872913849409737
2800,1.1286249708545286
2900,1.2541104163076393
3000,0.4126791881375895
3100,0.955295475697671
3200,0.8927015024856734
3300,0.9227617652889708
3400,1.4237520530855157
3500,0.8584002335034246
3600,1.2361014146862324
3700,1.4793972633496233
3800,0.6987620020095139
3900,1.0725731334098532
4000,1.3159434883972512
4100,1.0486170198767524
4200,0.690987416208364
4300,0.9858371059019478
4400,1.2827024907377451
4500,1.1519681485389135
4600,1.0154206001203498
4700,1.0637849747351495
4800,0.93898020393745
4900,1.5622106417635893
5000,1.8783107365347076
5100,1.0065693203731265
5200,1.2693377928917362
5300,0.7238390193489191
5400,0.7563959009801701
5500,1.1126408241713197
5600,1.1407280951246128
5700,0.7745643322387537
5800,1.4816518561524972
5900,1.5805155894107747
6000,1.2104775991463268
6100,0.8670477985108311
6200,0.8005667607052276
6300,1.2762366825907023
6400,1.1840578616568402
6500,0.7271309358294311
6600,1.1633157702220225
6700,0.7898564000969724
6800,0.9765990801685968
6900,1.157601718879819
7000,1.1929137436598007
7100,1.270475834769199
7200,1.2672257031935406
7300,1.2493644484278366
7400,1.1410369897241746
7500,1.3209856637164614
7600,1.1680223093592885
7700,1.0704786100196169
7800,1.0119436715833456
7900,0.772068998121202
8000,0.9387966365352252
8100,0.8409776376870113
8200,1.0933116200883088
8300,0.9030143251964592
8400,0.908022656049806
8500,1.2290478145540293
8600,1.1955923080935817
8700,0.9112005170759189
8800,0.9942162330786251
8900,1.1114176147653232
9000,1.346461384995709
9100,1.1444473403373767
9200,1.2598451434041296
9300,1.1597463734929554
9400,1.3804615157959501
9500,0.938765751890783
9600,1.2342997072375284
9700,1.1158719103882215
9800,1.1159257271993297
9900,1.3488221014131243
10000,1.2460413514927233
10100,1.0684401959692245
10200,1.2002096673470692
10300,1.269283045654487
10400,0.9959406687222964
10500,0.9422965109975074
10600,1.0156971998177327
10700,0.9742420149428592
10800,1.0490468853531043
10900,1.2887041624255986
11000,0.8559696233366987
11100,0.8784102223107433
11200,0.9525571644909805
11300,0.9034967692088329
11400,0.7858232211929768
11500,1.1157692694223602
11600,1.0402302257134997
11700,1.1657246280230675
11800,0.8101324770220532
11900,0.9982641010208311
12000,0.7254742028760985
12100,1.2780064287835697
12200,1.1125094879001618
12300,1.0149542898004535
12400,1.1243008901759044
12500,1.6211283396281413
12600,1.3486976220902562
12700,1.2941920032672956
12800,0.937807557430807
12900,1.216503334646689
13000,1.159248160391324
13100,1.2636545006466395
13200,1.260004704178077
13300,1.9209148153923132
13400,1.2697805347091582
13500,1.3005702533269579
13600,1.3320329211394917
13700,1.046136195935454
13800,1.8934951329345273
13900,1.5172338283409263
14000,1.089389932377388
14100,1.4701140405756254
14200,0.9734079317628783
14300,1.0637541330863702
14400,1.0340948134370294
14500,0.8553493937037595
14600,1.274178072617619
14700,1.6584047984014203
14800,1.3611624069570134
14900,0.7732877531765413
15000,0.8975833985734121
15100,0.9384012553001975
15200,1.4398513455931299
15300,1.5621312218952474
15400,1.7666030740567131
15500,1.516928617609746
15600,0.8576926624812448
15700,1.3576745987975158
15800,1.7423292930890302
15900,2.518270456516837
16000,1.1457144328365676
16100,1.2499541047049318
16200,1.0979289741823168
16300,1.3379092897075795
16400,1.3420408478473485
16500,1.052130935002651
16600,1.2420496616834216
16700,0.9907397602956456
16800,1.4584206632513952
16900,0.8375027368254608
17000,1.171042820018474
17100,1.7413435556075183
17200,1.3297203013902168
17300,1.1520261754853145
17400,0.7920559653308763
17500,1.5852460358563372
17600,1.1195189435255413
17700,1.2472591795615744
17800,1.376008499723974
17900,0.9366134182522857
18000,1.1710826426012813
18100,1.775269168044967
18200,0.9537016264807999
18300,1.6623791059241992
18400,1.2948494155493513
18500,1.645725974246358
18600,1.2782548921192711
18700,0.8904310838392671
18800,0.7671477782003435
18900,0.8071754795558315
19000,1.037428755598106
19100,1.5113321232887134
19200,1.9814029332772092
19300,0.8972489576708912
19400,0.5554744672622489
19500,0.6246599025856628
19600,0.9949772373906014
19700,1.1997701897603603
19800,0.8327215107824046
19900,1.2311273599752022
20000,1.3228424090530944
20100,1.1788670400126628
20200,1.1426124299180973
20300,0.9603261006620494
20400,1.1711971400510932
20500,0.8799984683328493
20600,1.1474707953395449
20700,1.0015730059475954
20800,1.0529754712881516
20900,0.5836716179311784
21000,0.6490433689285866
21100,1.420600742741043
21200,1.2202765755325176
21300,1.3844839629825318
21400,1.8823685123974299
21500,1.1486053201717976
21600,1.3101547673475227
21700,1.6340047340128614
21800,1.5654836057559762
21900,1.3027759411432323
22000,1.074412162813621
22100,1.4198674465539471
22200,1.3041829896840422
22300,1.5042851702859665
22400,1.7446784660309194
22500,1.9712765982340599
22600,1.3980221517672518
22700,1.158631399648453
22800,1.2912786016832412
22900,1.411678588943399
23000,1.592280833125321
23100,0.9896130692731397
23200,0.9538912442326822
23300,1.0477836899807822
23400,1.403161244469703
23500,1.2091708956029892
23600,1.3451921461530356
23700,1.3537975405844938
23800,1.3061460065402963
23900,1.3684007714906912
24000,3.014768720856364
24100,2.331879118082834
24200,1.5497571200406373
24300,1.4161634011678665
24400,1.157080405068524
24500,0.8901527333584986
24600,0.9663211733755891
24700,1.181414326649387
24800,0.9958183718592677
24900,1.098717542153747
25000,1.3221122016744082
25100,1.2204545225417123
25200,1.0296023548639044
25300,1.0292554968139913
25400,1.1007565615830703
25500,1.4078976638727299
25600,1.5545720736013542
25700,2.6817238427884185
25800,1.296318666775325
25900,3.675395676824523
26000,1.8947580892509648
26100,1.852010375642838
26200,2.142384435265684
26300,2.244355284486642
26400,2.127060975414203
26500,1.5366413068878242
26600,1.5808382615404972
26700,1.585064212358192
26800,1.8926625391243028
26900,1.0587650539709608
27000,0.5476784971382908
27100,0.9945948391258875
27200,0.7267609254750589
27300,1.0318476399657137
27400,0.7974548687843327
27500,1.4923947627576017
27600,1.563946524572502
27700,1.4383836250127486
27800,1.7852027294545905
27900,1.9153641854046126
28000,2.3629534972248623
28100,1.546672179520959
28200,1.21784884779502
28300,1.081601993843225
28400,0.7210346702439502
28500,1.084777103146924
28600,1.3814238859946892
28700,1.7773724470719587
28800,1.6658228607276784
28900,1.484978812378296
29000,1.5579081793041787
29100,1.343327009782867
29200,1.1582263495487937
29300,0.82049473098635
29400,1.3497130953721024
29500,1.2404289367377002
29600,0.9138021846268461
29700,1.0090218136123483
29800,1.234888871644242
29900,0.882431102735376
30000,1.2762275778291654
30100,1.0765403036526215
30200,0.9185215915060495
30300,1.4925840331045293
30400,1.303776701309297
30500,1.071900354477943
30600,1.4700294302708807
