chars_processed,loss
100,1.3217656291156954
200,1.0255922164756448
300,1.4409255113942359
400,0.8827656210300897
500,0.7197093555980496
600,1.1986403944510065
700,1.150681192043548
800,1.0764494598366958
900,0.9394633221218153
1000,1.2395953368289683
1100,1.053511940210641
1200,1.1325757184739658
1300,1.7078902935206641
1400,1.1792047038700608
1500,1.0619483255712698
1600,1.737189171930327
1700,1.2195748493407275
1800,1.2929709694418323
1900,0.9188156354037091
2000,1.4750185953776154
2100,1.2317507351708255
2200,1.0367560832954394
2300,0.9110050691121724
2400,1.410364228732445
2500,1.0844211523742597
2600,1.0989646932618224
2700,1.32925631627576
2800,1.382100582691386
2900,1.8867488451614982
3000,1.4102935696603383
3100,1.4542395655090454
3200,2.71367584423832
3300,4.166559945682855
3400,12.59747931930556
3500,7.242813587269382
3600,8.433349935634288
3700,18.336112348176016
3800,19.422695296674224
3900,16.89370266090136
4000,15.79894984855657
4100,36.09094342400936
4200,16.80725936506349
4300,9.377393800683521
4400,12.514877565543479
4500,14.92620421193799
4600,20.63355634833891
4700,15.87290734152792
4800,14.312728337698282
4900,14.10932308066163
5000,14.184375483981434
5100,6.712032956560765
5200,6.649497244191573
5300,6.4281799252745
5400,4.966526342471145
5500,6.701193302835243
5600,6.3409067099566245
5700,5.204187379078891
5800,6.15304627680086
5900,5.641532862468401
6000,5.169730930150768
6100,5.2740430170341055
6200,5.781350767622365
6300,6.536716078045678
6400,4.988115462220074
6500,5.209172949748223
6600,4.83293716738001
6700,4.476746788486581
6800,4.376903017251841
6900,4.995268289462518
7000,3.601901656459327
7100,4.879750225807323
7200,8.565271360563475
7300,43.941515563066226
7400,75.46381774064939
7500,55.97109386026624
7600,62.879259959454565
7700,61.579450856624845
7800,43.83234592939886
7900,47.11302478833125
8000,50.21877004928426
8100,41.694613686752774
8200,40.43398140627286
8300,55.38905063598719
8400,52.76150299817209
8500,49.40080295075729
8600,58.834800369423384
8700,63.29195228018738
8800,40.19518858623632
8900,46.66814226845726
9000,54.9139453984979
9100,49.401347791795224
9200,54.77086849090315
9300,40.58361071527937
9400,52.924592082193485
9500,47.546879505459664
9600,43.71307417240593
9700,28.175197289926004
9800,36.695494086599886
9900,40.1827353912804
10000,47.295164046623405
