chars_processed,loss
100,2.2506735246399385
200,4.914663787423174
300,10.06927216269572
400,8.90394991560157
500,6.596944574360484
600,5.1997269746322345
700,4.660653753257372
800,4.883370598194106
900,1.914235568176417
1000,2.0666349759429723
1100,1.5525405319776902
1200,2.3050763838290087
1300,1.6240159885300556
1400,1.6802458194192413
1500,2.027183015748298
1600,1.9816262045942121
1700,1.9725306441293562
1800,2.0955237101268573
1900,1.8831824237322912
2000,2.6595799052879796
2100,2.5529618234270792
2200,2.6077607930576163
2300,2.5596031226710623
2400,1.8885688171677237
2500,2.155759842471362
2600,2.180845145934886
2700,2.115365090582923
2800,5.098708974650463
2900,5.609705477927488
3000,3.1358048358257067
3100,2.507144922910093
3200,3.1670568696064225
3300,2.272778661134516
3400,5.594049071702723
3500,5.2140309092906145
3600,1.873552014421517
3700,2.278311721374605
3800,2.572870294315247
3900,4.521706510273401
4000,4.22787241424952
4100,2.8324564703751776
4200,1.8363543512195575
4300,2.1785322716512874
4400,3.0575645104947125
4500,1.9577086117352516
4600,2.829306883296867
4700,2.396125684625758
4800,4.058927905707263
4900,3.587156895870255
5000,3.031995523023902
5100,2.7005497499626383
5200,2.576226105790207
5300,1.7829870339678624
5400,2.1009599957293053
5500,2.4035885105963826
5600,2.668270102644752
5700,1.5754170278596527
5800,1.8319730931888274
5900,2.379568089310471
6000,1.487646576301603
6100,2.1438105394842095
6200,2.127437739527275
6300,2.07204725276736
6400,1.8200034962488727
6500,2.7485076796984806
6600,2.302840041825044
6700,1.8841468336452691
6800,1.8708414302577985
6900,2.1529597929326645
7000,3.5527033706471975
7100,2.6929305229693186
7200,2.3496828360526916
7300,2.860952619761938
7400,2.1835828689609103
7500,2.2547468649325637
7600,2.8118823750333757
7700,2.7835409412393313
7800,3.6563040684935055
7900,2.2444332029464418
8000,3.1233073725354585
8100,2.348358535244518
8200,2.2076141423520914
8300,2.428248604153913
8400,3.744339768893981
8500,2.6867140036747013
8600,1.6664606532289234
8700,2.280871786322288
8800,2.7831075965539527
8900,3.2016678277480803
9000,2.508172244076757
9100,2.5694886682443916
9200,3.452572422782047
9300,1.9332216703106095
9400,2.5422254968781965
9500,2.2710338283484526
9600,2.1335350060517837
9700,2.5026042197637484
9800,2.3988657122193042
9900,2.574608557364047
10000,3.045150897345893
10100,1.9125133769063396
10200,2.8905389843707834
10300,1.9400000397273305
10400,2.8829098167802436
10500,2.175344384036629
10600,2.237267236229471
10700,2.2334399515154355
10800,1.555713216326012
10900,2.9573922008020292
11000,1.7883242747616783
11100,1.649434078422999
11200,3.0760765510509342
11300,2.9016408944406042
11400,1.650304138653714
11500,1.9800003150094856
11600,2.38428196178797
11700,1.4663509793429015
11800,2.7699113849515142
11900,1.6894533749863394
12000,2.2077129979798076
12100,2.4831477708768435
12200,1.8595057957654544
12300,8.36398197168386
12400,5.87790079592084
12500,8.45848581919543
12600,8.937868334004733
12700,7.27084276936252
12800,6.323826768934137
12900,6.359009810165625
13000,5.318308049299295
13100,6.993606117034131
13200,6.809636550578425
13300,4.8766060733807794
13400,6.82916180972394
13500,5.01284532913906
13600,5.000126111418789
13700,8.31306320582903
13800,7.736552181876808
13900,6.445537721467721
14000,5.463558680014834
14100,3.9226415267026464
14200,5.93022672382503
14300,4.348421383200814
14400,6.417435687523677
14500,7.234944968234047
14600,4.28670833264376
14700,2.5124233972321095
14800,3.4890799712008898
14900,3.3500520167588688
15000,1.9457176029552647
15100,2.410030516344546
15200,1.7183734014135488
15300,2.214503251397703
15400,2.325745895145509
15500,2.0783347665002534
15600,1.7453632837483901
15700,2.79720157479216
15800,2.0404519760120516
15900,2.5815215376015983
16000,2.7533120494468633
16100,4.7660914321940755
16200,3.8624949629227108
16300,2.3070788810225946
16400,2.006790860852844
16500,2.9864910461904737
16600,3.0120801728297
16700,2.477093052860158
16800,4.138695729348425
16900,1.9268308809958732
17000,2.1389924283220227
17100,2.08891249064851
17200,1.6060813109310452
17300,1.8198981396769542
17400,1.9793416558532109
17500,2.1478198506359183
17600,2.019588519860173
17700,2.651032728703665
17800,2.6021322652480343
17900,2.971560097183578
18000,2.489223230001223
18100,2.109603396606778
18200,2.333664027986028
18300,2.1925767532825766
18400,3.354188681063542
18500,2.519354349656676
18600,2.1151280124987086
18700,1.9325333097505313
18800,1.6100584269305132
18900,2.2861854138981403
19000,1.758011868193951
19100,4.326855618695872
19200,2.4158355327504437
19300,4.300580350072763
19400,3.240712429835921
