chars_processed,loss
100,3.1450854173761433
200,8.854114221239463
300,14.681460035457926
400,21.468455310825973
500,23.82032380559542
600,20.61093953766062
700,33.706554867374386
800,148.2327240277603
900,85.68656969752524
1000,58.58148707459743
1100,59.70901246770934
1200,54.757092861150824
1300,59.06176456669888
1400,64.62899707158317
1500,88.21882230206641
1600,84.6214691371994
1700,92.561811283248
1800,62.533543571223746
1900,57.33497702932025
2000,103.6329719901807
2100,110.60748994197647
2200,121.02588606040698
2300,105.92190716589043
2400,98.6575027390456
2500,148.17568027177762
2600,109.48329879049044
2700,126.2969936087631
2800,714.3638754249994
2900,453.43801615342915
3000,335.5990171814106
3100,235.00544836819
3200,338.5127224868266
3300,284.3266627012283
3400,1035.8593903817564
3500,640.1132268807754
3600,222.7561543921039
3700,214.20574811119204
3800,309.44075096982016
3900,1286.6555290285057
4000,979.2456632589677
4100,452.10292611684304
4200,330.22315761455025
4300,536.4642583198848
4400,859.0088313993413
4500,777.261403794387
4600,461.3367252733596
4700,396.5352424672634
4800,1085.594397724493
4900,866.2904447541968
5000,556.3524652490248
5100,556.2976713012877
5200,595.2532815855766
5300,409.94465435784235
5400,655.1915402539593
5500,418.8450815184098
5600,659.0264556318347
5700,262.50503891866725
5800,370.2139097357753
5900,450.99809690977725
6000,353.08267605715025
6100,360.76174489538886
6200,337.74273717202914
6300,413.2547645390239
6400,327.30707482096875
6500,535.3270034350323
6600,469.0366422612941
6700,430.5578075099997
6800,349.1916600761495
6900,560.1471620024446
7000,594.8786728278786
7100,602.8508157880051
7200,580.5460000061252
7300,807.3330859705295
7400,734.6326293288064
7500,990.5740271503498
7600,673.9938657862305
7700,537.4167042941524
7800,490.97799128470194
7900,570.5915330046035
8000,685.7795791510547
8100,461.62133289572483
8200,397.1556491047467
8300,547.4566854724421
8400,578.9448261169468
8500,500.0201328719075
8600,422.23719467855614
8700,477.48462104121086
8800,376.9297155789377
8900,488.0620554330973
9000,524.6879782722534
9100,553.0687801333554
9200,782.7089578377055
9300,1090.2080422903082
9400,918.4490822445846
9500,814.5175294028196
9600,571.0705121169036
9700,926.7347105027757
9800,811.6585999525659
9900,975.330789569467
10000,920.7124127292252
10100,650.5453384092331
10200,1215.3947829095416
10300,604.8900038979125
10400,754.4673636873125
10500,583.6207537182204
10600,789.1331873214898
10700,828.9387265104865
10800,935.8434967086553
10900,821.0791953135948
11000,597.6050579320417
11100,796.6188331885061
11200,822.4936356687388
11300,1482.531932102454
11400,649.0162601976409
11500,988.0532226773778
11600,786.3572079242626
11700,717.8886615054662
11800,1345.967194637074
11900,847.3501093359836
12000,854.7996019732385
12100,1217.6647678844956
12200,813.2201275067575
12300,1778.1980543277677
12400,918.9419003192515
12500,903.2901780763787
12600,1336.1180734757506
12700,1322.986702221996
12800,940.8674021732783
12900,954.7215078155737
13000,792.441344330102
13100,776.2391279107688
13200,836.7073848263847
13300,1324.375029832122
13400,1127.2272963312935
13500,1020.9428766354708
13600,767.1775342946305
13700,731.9074555328499
13800,666.8315384973245
13900,492.3184015014029
14000,706.5048656795052
14100,981.5593977309925
14200,602.2765258167992
14300,841.4818422514404
14400,797.9752232076085
14500,828.2376624862986
14600,1154.5174296240432
14700,946.7322780351186
14800,1019.555664023267
14900,1112.6031618969864
15000,867.5490682773146
15100,859.4650086390351
15200,779.3477762388684
15300,961.0100977471031
15400,734.6721374585348
15500,595.8770288140704
15600,602.969932347854
15700,720.2634128078809
15800,792.9380060106364
15900,883.2466947534945
16000,836.4248919026945
16100,1806.5582477141957
16200,1596.9702798700207
16300,991.6939165341864
16400,853.5185309993577
16500,1061.0576731010435
16600,760.9062048171139
16700,1034.5538092659915
16800,1243.1654472860362
16900,1394.3864868207404
17000,1402.5250008442113
17100,1503.704909421088
17200,1206.5451731826513
17300,1134.7926375828583
17400,1106.7401153802068
17500,973.6733256210752
17600,973.8315639688255
17700,979.226095623297
17800,911.8602051012037
17900,1197.2029369009738
18000,1302.9324398520725
18100,1120.4956058953253
18200,1125.7078304364375
18300,1118.819269809103
18400,1765.700261656347
18500,1074.5961781962549
18600,939.3298266428724
18700,762.8582535829988
18800,693.2125049059309
18900,1047.90245652154
19000,1013.9760504185541
19100,1376.7741029208275
19200,927.7602020492067
19300,1549.3813001123187
19400,1559.3818188394723
19500,1035.247604340251
19600,1029.9664271388938
19700,1073.861177729882
19800,1128.9195153592884
19900,1099.811998743174
20000,1194.9584009555917
20100,1252.7838640401867
20200,1228.4990309858076
20300,1490.456999421042
20400,1357.6675876839777
20500,1371.5553226762368
20600,894.2058728441258
20700,1075.4547486100307
20800,918.8276157839614
20900,751.7133320280577
21000,797.3357713489547
21100,1034.2123029034149
21200,934.531541503091
21300,1184.0338824597957
21400,852.8244233294321
21500,932.0475550760154
21600,935.3280583750579
21700,1135.8204433278395
21800,967.814605912619
21900,1121.283217092872
22000,1320.988947346818
22100,1537.4807963080386
22200,1772.555000313149
22300,1501.209341544717
22400,2040.4328548433425
22500,1277.6369519881735
22600,1488.5022154430778
22700,1249.6137697505867
22800,1192.4209650723506
22900,1182.0654279248797
23000,1149.8139732413977
23100,1073.3023172165947
23200,1085.9506621247194
23300,1210.2151607755884
23400,1305.3074932936083
23500,1043.8556458598785
23600,933.4327963542822
23700,955.7769870825257
23800,980.6415012826639
23900,928.3937145902024
24000,974.9463571627516
24100,1120.9074539876215
24200,1668.5536516833913
24300,1924.3189722911202
24400,1768.8175779100502
24500,1571.1187536593418
24600,1586.8825172333932
24700,1558.3164619897434
24800,1407.878888457942
24900,1496.7384816535766
25000,1222.1237502410092
25100,1442.5937686986238
25200,1279.3520895618085
25300,1222.9123140848558
25400,1409.4037807493983
25500,1015.9740128767918
25600,1536.8176994490275
25700,1262.2916461436564
25800,1055.255976785824
25900,1083.068137136319
26000,1787.0130738032278
26100,1211.9431830142537
26200,1153.1462914734918
26300,1471.9194402166713
26400,1714.8650452484771
26500,1669.8882854844012
26600,991.0641072612151
26700,1534.2242924312004
26800,1075.2865413223199
26900,1080.4030972806156
27000,1125.7686137831804
27100,992.261546236462
27200,1056.14402034803
27300,1265.7887727359364
27400,1741.1466711758787
27500,1345.8029619372176
27600,1255.2530175827626
27700,1199.4780477844402
27800,1169.4734129759436
27900,1354.3450182540512
28000,1565.5709598719332
28100,1432.349416546316
28200,1184.6511114082357
28300,1384.3421826865388
28400,2084.511910298162
28500,1461.3610945231692
28600,1597.9919052464602
28700,1531.4886059549344
28800,1991.2888734475325
28900,1536.5875607959824
29000,1242.1123895348082
29100,1312.036643339444
29200,1624.3380601651543
29300,1421.071684760106
29400,1200.9723717419458
29500,1012.7168853564652
29600,1532.434498427101
29700,1625.2951400399668
29800,1528.5537288972666
29900,1588.9888088460837
30000,1291.802925741271
30100,1215.8631326685052
30200,1508.7261732321938
30300,1003.5003488553392
30400,1973.9561437944676
30500,1854.328133408204
30600,1795.039522280363
30700,1581.1997811801893
30800,1777.9350843242592
30900,1978.6448718580657
31000,1699.5741750774393
31100,1702.5237749507098
31200,1790.5728736252045
31300,1753.2498910683169
31400,1676.3634735652222
31500,1671.8383056805228
31600,1867.9511405966766
31700,1522.5194261843412
31800,1323.4202151752006
31900,1131.1261655904773
32000,1146.0417767718109
32100,1183.4606012700267
32200,1148.1997105093858
32300,1121.9274498972372
32400,1093.0028720867588
32500,706.029145156884
32600,1148.5017912939065
