chars_processed,loss
100,1.5304768347028377
200,1.0127876007700884
300,1.095037056671008
400,1.140859770201593
500,1.4799825134312037
600,1.4771373614423176
700,1.1298988429098165
800,1.4390668948863614
900,0.9696070997003716
1000,1.3385948882262853
1100,1.4310495366554272
1200,0.8162913597708868
1300,0.8745630374841763
1400,1.1858513775718835
1500,1.2265439346185563
1600,1.3562028159869213
1700,0.9276741607800134
1800,1.173277210019351
1900,0.9992196314695453
2000,1.2020023543057352
2100,0.990479387161372
2200,0.7186974827729994
2300,1.2670068948263273
2400,1.0411234193305823
2500,1.120330158172437
2600,0.9767009110961726
2700,1.538308365679515
2800,1.144001076315265
2900,1.2817265459483735
3000,0.909342487028884
3100,1.1506599865826965
3200,0.8862835691491512
3300,0.7517487431526808
3400,0.9406916566108076
3500,1.3916652946295307
3600,1.1317687242813224
3700,1.014998566733918
3800,0.834109321343889
3900,0.9753490844647282
4000,0.8412709798954555
4100,1.046429385079339
4200,1.1174145362923595
4300,0.7499548996106877
4400,0.984809893084354
4500,1.1008371285756935
4600,1.2734372401507623
4700,1.129594906570079
4800,1.3680360822795368
4900,1.20651857572173
5000,1.1633558748563773
5100,1.3115405123973702
5200,0.8536062635459395
5300,0.8388745306426704
5400,0.7756759369431259
5500,1.053817931743056
5600,1.4284493309570325
5700,0.9434652638169347
5800,1.1219357022095666
5900,1.0519310670847775
6000,1.1882498046251535
6100,0.899115237725688
6200,1.1171617647912542
6300,1.0717558297172038
6400,1.7769601771406165
6500,0.919705817604575
6600,1.0989871112003622
6700,1.233143897832405
6800,1.2372643441731015
6900,1.249199811155992
7000,1.1109990244715615
7100,1.117536257013508
7200,0.9782926535255706
7300,0.94903354610392
7400,1.4638190679551641
7500,1.24754688589855
7600,0.9762749530656482
7700,1.0130874525218678
7800,1.2187712217084745
7900,0.9888931266789701
8000,0.8490723709125687
8100,1.2924697002084953
8200,1.5317374245379995
8300,1.0102228234977715
8400,1.34969400357803
8500,0.9733384352934911
8600,1.630707506708091
8700,1.441941627891196
8800,1.221238828783054
8900,1.54677790929523
9000,0.886975498349235
9100,1.1126166932855772
9200,1.1333982598982473
9300,1.1159400000395248
9400,1.1969423667433752
9500,1.406600697987084
9600,1.1513121447947683
9700,0.8680268583359666
