chars_processed,loss
100,1.1850669733004309
200,0.9518846142959958
300,1.2126458704170795
400,1.0435651516153395
500,0.64906034447614
600,1.101525282756591
700,0.9145329750267187
800,1.1488126263393212
900,0.8775175876372763
1000,1.2831191840628677
1100,0.9316558085223312
1200,0.977237393777274
1300,1.4674712915288868
1400,1.055650372491469
1500,0.9489766886395448
1600,1.3320956122553844
1700,0.9800779194328519
1800,1.2281149703367904
1900,0.7996360353142472
2000,1.0422303082706679
2100,1.1383515236266146
2200,0.9926637732065106
2300,0.8963711857381117
2400,0.9794688342756888
2500,0.8199129016396955
2600,0.9062941740843168
2700,0.8676157123112476
2800,1.1586894437931192
2900,1.0895231724964909
3000,0.596651383348113
3100,0.9086134920741417
3200,0.9507997563334858
3300,1.05361892201861
3400,1.3976618825102245
3500,0.9437722807959057
3600,1.5302287583281007
3700,1.0490179475522703
3800,1.0230369514562576
3900,1.1197352873813675
4000,57.80032665068928
4100,102.61154609641785
4200,135.10697289186382
4300,127.88237852748931
4400,340.39317418722675
4500,165.57257293705416
4600,203.9581320033434
4700,194.67265384886207
4800,166.07890527083978
4900,558.2475175885527
5000,844.8555386838157
5100,138.7117578718614
5200,174.1897743902526
5300,107.84186596412312
5400,303.9330481269472
5500,136.85502766970168
5600,230.8215446944948
5700,211.1765713150227
5800,198.11390946925206
5900,152.26636824801625
6000,460.97904373609015
6100,573.4312555011986
6200,199.94750098797857
6300,515.5381462741607
6400,141.89819959397718
6500,185.1840787678406
6600,280.895603863415
6700,281.63287174905673
6800,253.30446625995285
6900,129.85473830685504
7000,174.58586171725153
7100,525.547028036074
7200,232.92387712897624
7300,205.83294652520664
7400,144.00269268089795
7500,248.28351504451334
7600,235.56921245081867
7700,183.86429326097561
7800,182.87125167628167
7900,297.31243041586765
8000,212.96095323147867
8100,638.9179562627907
8200,339.05461973212164
8300,172.39934528862005
8400,203.52055530647806
8500,220.69224866044226
8600,172.0596154380338
8700,191.89938434786808
8800,155.17825081250533
8900,115.09248061564259
9000,144.7025723637589
9100,333.97217412486737
9200,156.50708178128897
9300,146.49957257851557
9400,146.93722192085264
9500,227.44955763208304
9600,137.48467238967268
9700,143.4185614496513
9800,148.85420603836295
9900,190.91072350525693
10000,211.40377993404164
10100,291.65881418993575
10200,294.7550093230794
10300,155.6410784149287
10400,187.28106955877237
10500,209.6253351338657
10600,166.97476482538985
10700,192.49623293942238
10800,201.6368758356865
10900,164.64712686311086
11000,176.08452459065938
11100,145.1344386862711
11200,137.55048478429916
11300,190.62799613481712
11400,213.242355372404
11500,151.83701369772336
11600,117.45707751200585
11700,122.39051514917466
11800,590.9731865018065
11900,216.726676549259
12000,164.55901671142084
12100,196.90425669889927
12200,170.1476878856311
12300,155.03195494003091
12400,135.1691309991248
12500,130.24245159220428
12600,192.45933344254223
12700,179.43493154521312
12800,131.62848976928197
12900,199.6704641794905
13000,329.65744146004124
13100,319.7864430048388
13200,255.62683852622078
13300,185.61734626740588
13400,159.99307930743845
13500,184.86254110447643
13600,214.80824612644798
13700,202.12614088637275
13800,250.14619336984273
13900,119.60991065691442
14000,287.6088379468094
14100,325.71734699634294
14200,450.61651060955455
14300,169.46168348786952
14400,387.95427679549886
14500,640.1232018745254
14600,226.04932607079496
14700,425.97449518035205
14800,308.58583979650996
14900,300.7052381107512
15000,349.5490440146399
15100,131.39410135614096
15200,411.73104503166047
15300,345.238519283729
15400,321.8562357714325
15500,151.03716834232475
15600,257.79615118632114
15700,420.61182847143243
15800,179.54311716294526
15900,388.80431026565833
16000,406.1606166763647
16100,92.76035233777206
16200,128.14053741952975
16300,175.82816092232173
16400,149.48709558940428
16500,213.48228575448644
16600,204.32718861072706
16700,114.15643270558337
16800,239.47544531918166
16900,573.0815379989392
17000,158.13192323494837
17100,196.440820415478
17200,80.85837801303396
17300,95.77092707766569
17400,115.1437760235028
17500,391.0632366185757
17600,201.70088089903163
17700,496.3512510242258
17800,270.55015122824636
17900,107.13360673616766
18000,238.92332212305237
18100,217.3519438292141
18200,76.54920602886163
18300,256.9380166453754
18400,113.43190309333957
18500,166.25252684757226
18600,89.93769382220611
18700,119.26240333809776
18800,360.22343644646577
18900,149.14621882091592
19000,184.79495660061545
19100,133.90651967988487
19200,366.5330335772467
19300,127.92737469239984
19400,172.8795252525849
19500,102.5240754450168
19600,209.6551450931189
19700,103.95235366183535
19800,104.48336234153902
19900,203.4711266671034
20000,203.85017422822708
20100,86.65626484374371
20200,361.88159355373364
20300,272.0240430964851
20400,170.0559938906693
20500,214.88023833927141
20600,161.13254554521575
20700,128.83052410996856
20800,128.59955443675446
20900,169.91233857102318
21000,268.9501071962912
21100,287.7010382586953
21200,88.08808287627541
21300,162.71240184085428
21400,150.68574587285772
21500,91.24061127067448
21600,113.9455362970335
21700,164.91845329724583
21800,166.2088338983969
21900,125.24865107147728
22000,74.83079885865459
22100,139.14145583711152
22200,196.50435328325685
22300,172.80956546193633
22400,188.08088409487993
22500,138.9068670985788
22600,202.58906424873615
22700,141.32137253470574
22800,198.77941683709767
22900,212.57441548194458
23000,170.98822901415195
23100,101.1918048232159
23200,96.942477298099
23300,150.80160769543548
23400,154.02579424355693
23500,206.39050162138076
23600,152.63634723275302
23700,132.2271853169204
23800,195.24314534244797
23900,127.08038682860793
24000,198.03628888340344
24100,162.6273163824415
24200,116.93091846788428
24300,111.16711557168087
24400,126.91442054363065
24500,128.51312943987065
24600,165.54118789189127
24700,94.34609952075404
24800,121.9047877128236
24900,158.61490775439736
25000,100.67126259488538
25100,145.9598805635629
25200,57.63395256045029
25300,125.84721893919574
25400,93.42494613377629
25500,259.97998413525465
25600,227.13815841478035
25700,224.222037097085
25800,106.49310922299662
25900,326.17108951204483
26000,147.7267791364905
26100,87.1013581455546
26200,190.4957967859241
26300,187.38606317850451
26400,199.5414766409989
26500,183.3996660320936
26600,215.60807387082315
26700,238.9689742985864
26800,220.3630623094567
26900,170.82659283956505
27000,271.57349588085003
27100,236.17400361394814
27200,183.24488935113982
27300,180.0876312962559
27400,278.31396871407424
27500,133.82061751025967
27600,155.27944265255059
27700,137.25620017972133
27800,146.21034013628952
27900,159.85842101939647
28000,399.183507823132
28100,137.44032453056283
28200,143.44146898840174
28300,277.26152734866696
28400,238.77822269948348
28500,125.00602069936245
28600,185.15623573976873
28700,169.66401213351176
28800,148.0889014033914
28900,150.0804869169179
29000,153.83301847744644
29100,227.28063544688888
29200,131.49936684604762
29300,131.4625388939502
29400,154.40416378027786
29500,433.03502414959274
29600,414.7017142931091
29700,217.04288027389623
29800,202.06179460944833
29900,96.4277544123292
30000,186.28942915113154
30100,101.15597574635471
30200,222.07470189355925
30300,137.96518916446095
30400,91.72315661522622
30500,219.18437191970406
30600,417.3217855011259
30700,166.39555367381908
30800,85.40639069721283
30900,135.28994592204737
31000,119.44511000155164
31100,113.1161770677134
31200,449.0399068498092
31300,100.22769264660279
31400,451.7859706216423
31500,317.4254783820617
31600,187.97632524728914
31700,130.85649954953382
31800,114.03677790883044
31900,97.93485846941361
32000,87.8027622826328
32100,95.50497805947178
32200,90.58164639803992
32300,92.0835221825381
32400,258.39959840822377
