chars_processed,loss
100,1.3480758618117248
200,1.049833067925167
300,1.458513299986456
400,0.9320344025308082
500,0.8005367815494424
600,1.244182999838131
700,1.154997870588879
800,1.0708944761081887
900,0.9045669845684486
1000,1.2144720080013385
1100,1.0762813252976462
1200,1.177344831888835
1300,1.7422071269328163
1400,1.1976762425120044
1500,1.2112182768287976
1600,1.4335344537838162
1700,1.4200886867558435
1800,1.2896924985649647
1900,0.752982473597344
2000,1.200525771459355
2100,1.190600902052906
2200,1.0785132645457485
2300,1.0304467707615492
2400,1.2548242543776167
2500,1.0171747836031408
2600,0.91296146313152
2700,1.0120628400819551
2800,1.1542599876244848
2900,1.282267732354976
3000,0.594718345647644
3100,1.0110661898712894
3200,1.49518860028295
3300,3.0632621409334115
3400,2.4068426975229484
3500,1.6987078216231948
3600,1.8417960026807123
3700,1.745452147184091
3800,1.4030795015457045
3900,2.4970675306897268
4000,2.361340473662246
4100,2.5388980453423633
4200,3.231358603024264
4300,3.3159295925352525
4400,3.826002273804903
4500,4.793655022854797
4600,6.607614240433892
4700,5.26396201317807
4800,5.844467643765352
4900,5.447758083535586
5000,5.589826484865679
5100,7.755902431476805
5200,11.437214738007983
5300,12.026877481650864
5400,26.685194086954425
5500,17.112167269192042
5600,22.13364791602399
5700,48.654033367620634
5800,15.853842307956116
5900,29.019912231004117
6000,42.666574326034535
6100,25.253198293154814
6200,64.52328532109405
6300,176.73349300610906
6400,90.23880930250397
6500,119.8826602818818
6600,88.60654315142763
6700,129.05485883009848
6800,113.9652276226267
6900,117.61024938844788
7000,101.62851637855432
7100,80.10024216529484
7200,107.21399995752041
7300,116.71670568348128
7400,99.8500715783784
7500,92.76570939096725
7600,90.10663416876821
7700,103.85317938466389
7800,96.10504561590575
7900,92.38857702864355
8000,73.66332834187199
8100,62.09673064286155
8200,58.04536973301654
8300,52.9434364276277
8400,69.4856930918354
8500,49.221391750066175
8600,46.58228797880207
8700,56.756185580770996
8800,52.57348440977059
8900,59.23767674596167
9000,50.929836584446285
9100,52.69989798711631
9200,60.27854656827442
9300,51.06140799028444
9400,58.57472737927192
9500,43.97664680312327
9600,58.96605312580602
9700,49.365317839197836
9800,50.96964465191783
9900,41.82961649044094
10000,42.17465056115208
