chars_processed,loss
100,1.323856284616114
200,1.0866918479127339
300,1.417696709051981
400,0.9366281279284141
500,0.6395694560908783
600,1.0118196308162375
700,0.9598948610443169
800,0.930293946703209
900,0.8067605284149622
1000,1.1256136543878583
1100,0.9905270435539261
1200,0.9507575001961688
1300,1.4501623556067755
1400,1.0341534010468723
1500,0.9292693858580914
1600,1.2788799579043526
1700,0.9402604015146366
1800,1.0577743066348295
1900,0.7776898795821271
2000,0.9039532128840494
2100,1.116173053729709
2200,0.8317134052373217
2300,0.7274121102653267
2400,0.9995725828647786
2500,0.7505091781965872
2600,0.8044024173197292
2700,0.8594822915883786
2800,1.1017791291492645
2900,1.2604716658822637
3000,0.4095127549286699
3100,0.9456262455761586
3200,0.89664094052599
3300,0.9003608650702246
3400,1.3218276632578616
3500,0.8391972431883156
3600,1.1788145784248436
3700,1.491327606969345
3800,0.7000229091392302
3900,1.0892316533041457
4000,0.9937931521028712
4100,0.9492698330679404
4200,0.6451381468366593
4300,0.9963160139784983
4400,1.288372411331737
4500,1.1445564426914312
4600,1.0190528255514302
4700,1.0627860272662248
4800,0.9371349951970369
4900,1.567829015717465
5000,1.8789443670558017
5100,0.9974398432096939
5200,1.2802855635107218
5300,0.71016584482119
5400,0.7638500315079674
5500,1.1014712544068224
5600,1.1233088632888506
5700,0.773501345309954
5800,1.4756636163096764
5900,1.5688127564804004
6000,1.2306550251030461
6100,0.6996923066879345
6200,0.7941331580293852
6300,1.2824475402164532
6400,1.1814705924934434
6500,0.7187642550371969
6600,1.1606739086057623
6700,0.761697492350202
6800,0.9849169694827812
6900,1.1511960479063035
7000,1.1829901194077441
7100,1.2828437538475108
7200,1.2785280985989522
7300,1.2474939410394816
7400,1.1534154238217602
7500,1.316779129740049
7600,1.1750980677362284
7700,1.0673562856311207
7800,1.0093206369078755
7900,0.7857655571299689
8000,0.9452724661113338
8100,0.8403825605167609
8200,0.9202309580298521
8300,0.8950446921511392
8400,0.8864346387096691
8500,1.2433266122281599
8600,1.1753637809318114
8700,0.9106461069232915
8800,0.9882337666933936
8900,1.0975309684920371
9000,1.3475465508071642
9100,1.1173239530301502
9200,1.2590334265678933
9300,1.157593424156568
9400,1.3873591070259021
9500,0.9321137596254825
9600,1.2235213911244378
9700,1.0712889613136052
9800,1.1087343483258676
9900,1.3643599531173443
10000,1.2132191745837309
10100,1.0034748950102532
10200,1.1642022444769358
10300,1.2677937584496874
10400,0.9934646620150486
10500,0.9224690542568552
10600,0.9928370199298573
10700,0.9240734030145616
10800,1.0273700183358787
10900,1.284113106198734
11000,0.8537793038901051
11100,0.869803004863186
11200,0.9250767412005626
11300,0.8559264900878623
11400,0.7714532834628046
11500,1.1443868849959455
11600,1.0004192792523738
11700,1.1712544274720955
11800,0.807798946762173
11900,0.8107873989953244
12000,0.713376829705859
12100,1.2543445259713
12200,1.105212994950319
12300,1.009667611905991
12400,1.1235972094012872
12500,1.596070132031261
12600,1.3349340311234892
12700,1.2746415572625618
12800,0.957084243171724
12900,1.2067814512035737
13000,1.152873179721855
13100,1.2540793631201996
13200,1.2377790366523385
13300,1.894370359524074
13400,1.260216993972866
13500,1.2799776801691471
13600,1.3457644149841284
13700,1.0013730993336252
13800,1.7890732076113907
13900,1.4544442506609698
14000,1.0605685087633976
14100,1.4801709204252236
14200,0.9695689625475429
14300,1.0814638676970112
14400,1.0196565018542239
14500,0.8332291764804842
14600,1.2361439803923207
14700,1.6406576489650844
14800,1.3215278115060825
14900,0.7633840767622015
15000,0.8908008525580149
15100,0.9446369902163957
15200,1.3981616640936319
15300,1.5245478704004631
15400,1.7735422971269597
15500,1.4933618693585455
15600,0.8455138176896385
15700,1.3273434134441409
15800,1.7312562520269825
15900,2.4711371904711883
16000,1.1343282216862578
16100,1.2514585195037013
16200,1.0893444567248467
16300,1.3222298790834344
16400,1.2986004603542596
16500,1.0633523403381187
16600,1.2231883725184396
16700,0.9964954692755411
16800,1.4423628220022917
16900,0.8312778118787826
17000,1.1831260114993234
17100,1.7299833740314168
17200,1.3165571861291105
17300,1.1572637248157316
17400,0.7932414279846616
17500,1.5339190932572544
17600,1.0782672777602194
17700,1.248721897166642
17800,1.3821680514853194
17900,0.9301508313402935
18000,1.1679748387079973
18100,1.778704046823835
18200,0.9487232808026309
18300,1.6297951043487335
18400,1.2891571079736963
18500,1.6253180175849429
18600,1.28303100855777
18700,0.8682954135448552
18800,0.7600360152554455
18900,0.8010145794505033
19000,1.0417284113006549
19100,1.5102120759560103
19200,1.9878530428478813
19300,0.910397927358964
19400,0.5562101660469773
19500,0.6191576306797318
19600,1.0158643703940242
19700,1.2203347159874682
19800,0.8550108888511988
19900,1.2172721349322289
20000,1.3164876535433665
20100,1.176420528330038
20200,1.1439178883070427
20300,0.9732622469791589
20400,1.159812868865085
20500,0.8801893897132251
20600,1.1491247834497698
20700,0.9969358480513404
20800,1.0491940491876213
20900,0.6011392800276792
21000,0.6384594843617761
21100,1.4272662365043496
21200,1.2186535683770192
21300,1.385418592379687
21400,1.8577961850262874
21500,1.1459692543708715
21600,1.3040425245737766
21700,1.6093112139073094
21800,1.5378944722319483
21900,1.2921595037002662
22000,1.059876519369386
22100,1.3844272327853184
22200,1.294171047181288
22300,1.4879847113914642
22400,1.7634783539498904
22500,1.9378136242869117
22600,1.3580523776082276
22700,1.165877630668581
22800,1.2726720463414112
22900,1.4014800521437647
23000,1.5864744804142261
23100,0.9948682038296074
23200,0.9535062129135836
23300,1.0189805283445736
23400,1.402646060120084
23500,1.1806599995638305
23600,1.3076848075502792
23700,1.2846155879097596
23800,1.2893633065729484
23900,1.3808567525655508
24000,2.9040520568091712
24100,2.3218437635818177
24200,1.4755259441976605
24300,1.419269026040964
24400,1.1674914298729522
24500,0.9059545061990795
24600,0.9470709875814304
24700,1.1563185081665894
24800,1.0143283417443731
24900,1.0765111973087893
25000,1.3314852286292072
25100,1.2275182077365616
25200,1.0275935527863376
25300,1.0332104459695892
25400,1.0694137312816574
25500,1.3453416687296087
25600,1.5340638682527505
25700,2.6363874428798515
25800,1.2879423343167247
25900,3.538518310397093
26000,1.8036132400528755
26100,1.784451449041694
26200,2.0449602432304435
26300,2.2916509881460305
26400,2.038262740056158
26500,1.5681843662706776
26600,1.4830952618256996
26700,1.5833482657781675
26800,1.7135993952021757
26900,1.1262334626633028
27000,0.5825585874906305
27100,0.9763564728421571
27200,0.7596867012932781
27300,1.0430658687816197
27400,0.7651243713560655
27500,1.4508834960601087
27600,1.5453732925891033
27700,1.3794204308577376
27800,1.7169799205840655
27900,1.8382688620889622
28000,2.284329342733499
28100,1.5750240647006963
28200,1.2141877980716551
28300,1.0845851206335924
28400,0.7074034078882364
