chars_processed,loss
100,2.5007804641392037
200,4.427592771008784
300,8.634810963199465
400,10.219417282068694
500,8.920177097848018
600,8.603211696446657
700,8.97426701740558
800,6.205919522293155
900,2.12927556333266
1000,2.030344538422579
1100,1.6284601406162063
1200,2.2571375613656772
1300,1.6806149285845233
1400,1.9261521858607733
1500,2.2364104358611376
1600,2.2588552724877
1700,2.21195519083905
1800,2.3923106966712586
1900,2.2088459680888963
2000,2.8662384721396763
2100,2.8015864100620274
2200,2.6384195554859162
2300,2.551272300261533
2400,1.7031919338782735
2500,2.2725569239027585
2600,2.2469625861892113
2700,1.9496643296203249
2800,5.7749613713671
2900,6.141270727885874
3000,3.0937211627109997
3100,2.7498596009203826
3200,3.1953091131977294
3300,2.471701843910501
3400,6.5830208589466315
3500,5.241687508168923
3600,2.0826070219268664
3700,2.0156166665298216
3800,2.558388374811488
3900,5.26125311444433
4000,4.9839098672689355
4100,3.268110917151814
4200,1.784125352737393
4300,2.3613769339842294
4400,2.9455237984538427
4500,2.2902068842232657
4600,3.059373441214752
4700,2.6179483057693305
4800,5.229143403183762
4900,4.0492590754722855
5000,3.2013523427733372
5100,3.25774794773969
5200,3.1573115070918116
5300,1.7970595487712417
5400,2.312893889620508
5500,2.448989505468787
5600,3.223626228644942
5700,1.693784534470873
5800,2.255783817127676
5900,2.8599717683075374
6000,1.6667955894414788
6100,2.2422798425715187
6200,2.1056528347286037
6300,2.3561292445567172
6400,2.1478444441549915
6500,2.8944631641103147
6600,2.5649574069455787
6700,2.017328014293762
6800,2.1705308820094857
6900,2.3724738909537058
7000,3.96408470202901
7100,2.824454650776749
7200,2.262796616095788
7300,2.9321523365301756
7400,2.631306576623677
7500,2.758711100805399
7600,3.0722665333950454
7700,3.372722838588665
7800,3.7753695838915173
7900,2.719346507797363
8000,3.514011161010975
8100,3.0244590884787077
8200,2.5186894991249704
8300,2.898724137475032
8400,3.9362036141965304
8500,3.1063445860947394
8600,2.011271301278327
8700,2.6269618993027852
8800,3.115919135440513
8900,3.9971145548682254
9000,2.5748068877570223
9100,2.99405480877889
9200,3.813990833485994
9300,2.34501615561459
9400,2.757897588470288
9500,2.603593361056704
9600,2.5081609792131254
9700,2.656087126829872
9800,2.592020872057592
9900,3.2484360674965784
10000,3.3269053533306665
