chars_processed,loss
100,2.494228234710102
200,4.442421046373115
300,7.817523402522587
400,9.230798815982718
500,6.240166083594165
600,4.830367608989999
700,4.669052697994909
800,5.204249568005443
900,1.9773935051772975
1000,2.072887611594271
1100,1.5993404337322124
1200,2.2138768389884653
1300,1.5743434089633765
1400,1.5998652731878504
1500,1.5945705637035927
1600,1.3021854731080251
1700,1.2009521766447717
1800,1.8970359186297967
1900,0.9074083443398833
2000,2.4449578537707306
2100,2.619566679712215
2200,2.123953130245083
2300,2.1413986375902443
2400,1.6609913985523053
2500,2.17352551271937
2600,2.2112021132074515
2700,1.8422982092194966
2800,5.006979792038323
2900,5.151302713938577
3000,2.6982587174757
3100,2.5106788912130824
3200,2.8855417360794577
3300,2.053889909230277
3400,4.545197259391186
3500,3.7509084226662397
3600,1.963185244467592
3700,1.8416533086752913
3800,1.9806527827903286
3900,3.3688074987573873
4000,3.334169487744749
4100,2.8408439266716363
4200,1.5786630800068326
4300,1.9887066787354388
4400,2.5222046869224855
4500,1.8256456794809335
4600,2.390453266843675
4700,1.825735265243768
4800,3.2670636116011202
4900,3.081089208987777
5000,2.171288740758778
5100,2.681245806691386
5200,1.8248112024606824
5300,1.656816571297406
5400,1.5818049106675898
5500,2.3057508309926322
5600,2.2973741064135873
5700,1.5251036925306538
5800,1.3094437085171833
5900,2.206397726260804
6000,1.341183588285337
6100,1.8607357468913648
6200,1.941845138398847
6300,2.005616408528367
6400,1.5910092501591162
6500,1.9847241624807341
6600,2.1275172471067685
6700,1.6667530237353905
6800,1.5174345045772588
6900,1.6189440309751957
7000,3.561088556772665
7100,2.4869113360187343
7200,2.0171672105152054
7300,2.564469457768551
7400,2.0592099173624767
7500,1.903083826133508
7600,2.472910778756476
7700,2.5680113028769496
7800,2.9090482904028563
7900,1.9864246409411401
8000,2.241658434857421
8100,1.86976834450774
8200,1.6095537782380862
8300,1.7977533267848225
8400,3.042850087645253
8500,1.7951814466290248
8600,1.3202569629057967
8700,2.3401534149545045
8800,2.6786553094136325
8900,2.6223895341504164
9000,1.8911044261824543
9100,1.991671049097903
9200,2.8074142141691647
9300,1.8831495750459764
9400,1.9450452711782467
9500,2.2422559025865185
9600,1.8126095837264486
9700,1.9934117457012133
9800,1.9039581171374342
9900,2.019412891177112
10000,2.054990039252184
