chars_processed,loss
100,2.500781324052458
200,4.429404195477262
300,8.625338571548303
400,10.196779274528682
500,8.807092588702533
600,8.351901153563592
700,8.586487965890637
800,6.026242023665444
900,2.084220924320828
1000,2.0261425379088434
1100,1.619150822914593
1200,2.240515231780606
1300,1.6592358856436231
1400,1.8999859886348418
1500,2.1891542641338764
1600,2.188055948528936
1700,2.1142297987080476
1800,2.3608406232857786
1900,2.0300788940200563
2000,2.8055152849279277
2100,2.768759049595938
2200,2.584581177753508
2300,2.5160357036325665
2400,1.6945440270553482
2500,2.259495959456959
2600,2.2462875026897793
2700,1.9297941248719743
2800,5.63101192699146
2900,5.970305595178631
3000,2.976877903937846
3100,2.6967051637939257
3200,3.129161696367359
3300,2.406895478998498
3400,6.178320571999417
3500,4.835268151436744
3600,2.0620305876210128
3700,1.956380148946927
3800,2.4503468613424566
3900,4.744022446452709
4000,4.559939096275193
4100,3.0051210668451875
4200,1.7032967917005044
4300,2.2858124351232143
4400,2.818998415186801
4500,2.1913273681171184
4600,2.8301876580467304
4700,2.3922564189466464
4800,4.412777187964086
4900,3.681070670906715
5000,2.898933715533373
5100,3.0314715778780488
5200,2.8772350772323745
5300,1.7185961619420789
5400,2.132628485499086
5500,2.3670423520724215
5600,2.8947223591634303
5700,1.6645661267435492
5800,1.9979636277198645
5900,2.5625272576923575
6000,1.5625430515510035
6100,2.1155533599908227
6200,2.059381590444568
6300,2.2335879081899725
6400,1.9590472043017122
6500,2.6158828801237934
6600,2.4015634492790032
6700,1.9035355213677343
6800,1.9901054996262315
6900,2.1205114994273417
7000,3.708101700090775
7100,2.7693128165334513
7200,2.1504461117059193
7300,2.705136922821246
7400,2.4919381997225387
7500,2.412986863716348
7600,2.808610456695506
7700,3.058058599452376
7800,3.401685542510686
7900,2.383857818174412
8000,3.037675456447827
8100,2.6451755671580255
8200,2.117258619568923
8300,2.4952934608530164
8400,3.622637191915494
8500,2.6176965403667323
8600,1.7442842130020815
8700,2.5235840221789356
8800,2.822286551488647
8900,3.4981986977288164
9000,2.361544849245399
9100,2.590089678871053
9200,3.3350506064599146
9300,2.20066224244065
9400,2.3964467246401235
9500,2.4837902120691413
9600,2.2206986340245294
9700,2.304944696713243
9800,2.2239069359798447
9900,2.6144160056980548
10000,2.6953574561469695
