chars_processed,loss
100,2.5014658837959525
200,4.428436517893917
300,8.685931774272529
400,10.284639294651301
500,9.135651959736101
600,8.869944817942372
700,9.296364931453173
800,6.290375592996838
900,2.163421394395059
1000,2.0312809151634665
1100,1.6298440678094344
1200,2.2572958541975314
1300,1.6856671941258596
1400,1.9296990012677822
1500,2.2479903373125025
1600,2.2933104487442058
1700,2.2586731428604363
1800,2.407707512282812
1900,2.2385664619671495
2000,2.8763037567814225
2100,2.8086358757313037
2200,2.649544941187581
2300,2.5748353508857402
2400,1.7080956408057943
2500,2.2758846850073637
2600,2.253887261247021
2700,1.9563675770151487
2800,5.818348535389227
2900,6.243383810198749
3000,3.1130821440284104
3100,2.759100951078375
3200,3.20760181394386
3300,2.4827852314488243
3400,6.664283555789093
3500,5.331362701981808
3600,2.0823533475168436
3700,2.0220555593920047
3800,2.563136523431304
3900,5.295479175413357
4000,5.077251765594745
4100,3.3008136933856185
4200,1.802682659127322
4300,2.372535976690667
4400,2.955836720914566
4500,2.2932521638238286
4600,3.073088954431471
4700,2.6294315357726448
4800,5.280565682645523
4900,4.0757167488949
5000,3.2170596558627587
5100,3.2753857918824436
5200,3.173855429786355
5300,1.8035831430889746
5400,2.3256919097914035
5500,2.454077835772009
5600,3.2328698145773958
5700,1.694203931363267
5800,2.2660011344327846
5900,2.873350229925095
6000,1.6759495380163028
6100,2.249989171275625
6200,2.1078123864789573
6300,2.36342225485788
6400,2.151246553359565
6500,2.899970426952774
6600,2.5723719573861064
6700,2.0223605362267794
6800,2.17124235703784
6900,2.367944590257113
7000,3.9793082967146143
7100,2.825971210990322
7200,2.27377105262479
7300,2.9398976096083125
7400,2.63501577804963
7500,2.7626612671234767
7600,3.0858362569186273
7700,3.385336183789064
7800,3.797132474910878
7900,2.756501639689765
8000,3.5471086718250397
8100,3.0501943315781075
8200,2.5335233467271894
8300,2.931664352956617
8400,3.959019297013148
8500,3.1444236775806353
8600,2.042648314851425
8700,2.6330083277556993
8800,3.1272967508979326
8900,4.014745390717956
9000,2.5818610657509318
9100,3.002603344026147
9200,3.8415657062086126
9300,2.3521413108485105
9400,2.7708062450804833
9500,2.6065227071523203
9600,2.520840898897674
9700,2.679330358516534
9800,2.600425647006992
9900,3.2671808693724786
10000,3.3626787680069032
