chars_processed,loss
100,1.344074857422052
200,1.041865756645634
300,1.4041781503670305
400,0.9212723989721519
500,0.7345919774800532
600,1.1282781901968084
700,1.0368881143765067
800,1.0321304809134961
900,0.8042265188388845
1000,1.1278324240644708
1100,0.9495622766670339
1200,0.9723003222154856
1300,1.5460362513116492
1400,1.0779608218746468
1500,1.0287253018186053
1600,1.3736325697212632
1700,1.0831107262664443
1800,1.0041813825417325
1900,0.7050855977025583
2000,1.0270137906711465
2100,1.0489932336453414
2200,0.7646284851797002
2300,0.8230512582509051
2400,1.134823901483442
2500,0.7489002289029704
2600,0.8069747483925396
2700,0.8498664492081325
2800,1.0978604012597648
2900,1.2590930701512126
3000,0.5073550071211502
3100,0.9097286584854687
3200,1.2256472084778252
3300,2.2141330415434557
3400,2.6724973674098993
3500,1.616763841306738
3600,1.8997396234874808
3700,1.8244977683790509
3800,0.8096708911193206
3900,1.1602757429716173
4000,0.8097374556607225
4100,0.9714366038450212
4200,0.617313935816603
4300,1.0996230965939036
4400,1.4134137907010142
4500,1.2279818213684925
4600,1.1875917990029523
4700,1.1586344953361685
4800,1.0165520344243666
4900,1.5959518079674675
5000,2.0835051841227323
5100,1.018217832583226
5200,1.4080688450844394
5300,0.7626020437015475
5400,0.7435701124904662
5500,1.1639479509293702
5600,1.2375419069733289
5700,0.8472336785947968
5800,1.4070561080465689
5900,1.7021372674701223
6000,1.359290463513524
6100,1.021425668573047
6200,0.8693818795451507
6300,1.4378467467715503
6400,1.1931930675623732
6500,0.8489278882875788
6600,1.27369840440523
6700,0.8090440882557209
6800,1.1071415568022993
6900,1.1698452446265883
7000,1.241953709122852
7100,1.3957082799842786
7200,1.4060193450323726
7300,1.2972447555140383
7400,1.233889270641244
7500,1.3280789230479533
7600,1.2561922731756396
7700,1.1900829848989654
7800,1.101028562464369
7900,0.9193520062960876
8000,0.9829885366177891
8100,0.9677795174618454
8200,1.1173686943167722
8300,0.9579692572939316
8400,1.0382303959708283
8500,1.2666681319997903
8600,1.2196004016630793
8700,0.9869300436093954
8800,0.9954803760753537
8900,1.2702435309233726
9000,1.446989138112236
9100,1.2616042576295208
9200,1.3673662270526912
9300,1.2897815167850515
9400,1.5665394898012956
9500,1.0357080984132745
9600,1.4597121910456208
9700,1.136550409518056
9800,1.1191400038319361
9900,1.4117469692453821
10000,1.2531776150860632
