chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165484941935
400,10.284490701640955
500,9.139335965703703
600,8.875927062469984
700,9.304720811734931
800,6.292591279884435
900,2.1642043282148467
1000,2.031081071323164
1100,1.6300631565083683
1200,2.2572034307209576
1300,1.6860418927272947
1400,1.9294628346916172
1500,2.248274727823969
1600,2.293941711064198
1700,2.2595694648419378
1800,2.4063482302034527
1900,2.2403958070278467
2000,2.8755218204610093
2100,2.8085981771342348
2200,2.6480229635205053
2300,2.5721235800417306
2400,1.707564197216363
2500,2.2748507425086415
2600,2.2488786105059435
2700,1.954973709224701
2800,5.811960239822927
2900,6.234134376856165
3000,3.1091707769963675
3100,2.755961854941767
3200,3.2043112354883716
3300,2.4795946437065477
3400,6.659153519693036
3500,5.328043849578519
3600,2.0827046908742917
3700,2.020369596267331
3800,2.5643164963988734
3900,5.2928430253409315
4000,5.072603005748864
4100,3.2971001751951285
4200,1.800440435316698
4300,2.3686198457391954
4400,2.953810094555064
4500,2.2921785793240823
4600,3.064733435313278
4700,2.627001076950652
4800,5.273778954871971
4900,4.077595177804153
5000,3.2173993903912725
5100,3.26657075231941
5200,3.1773100624925013
5300,1.8024394068659415
5400,2.326296497602246
5500,2.4512113493352836
5600,3.2285514678003513
5700,1.6937469390633944
5800,2.2667793559279388
5900,2.8689068173643433
6000,1.675199298098444
6100,2.2469312853467542
6200,2.1056761555760604
6300,2.361753627584414
6400,2.1508942984940673
6500,2.898152879901926
6600,2.5675072905203313
6700,2.0210594874730026
6800,2.1702369636591614
6900,2.37398267755146
7000,3.9724790032349726
7100,2.8254357258085956
7200,2.269077319315707
7300,2.934171653627016
7400,2.6338706831636554
7500,2.7598664458573654
7600,3.0828681631317716
7700,3.37853829434147
7800,3.790916402771153
7900,2.74592229890459
8000,3.5417570188850815
8100,3.0463578285939854
8200,2.5301928339001707
8300,2.9269038731807346
8400,3.945533294644006
8500,3.134961776871177
8600,2.041713829919697
8700,2.6306212773547837
8800,3.1237932923172065
8900,4.016583403704257
9000,2.582282191068967
9100,3.004796054031587
9200,3.830400179756237
9300,2.3489923429077426
9400,2.770926839315268
9500,2.6054784284962813
9600,2.5173797996438547
9700,2.6565256309947767
9800,2.5976417638374762
9900,3.2629266033311457
10000,3.3587061149572253
