chars_processed,loss
100,2.5007889944786865
200,4.427737683590401
300,8.613489104489975
400,10.206182460361136
500,8.811122486177549
600,8.355795115951368
700,8.59429817961774
800,6.035542295079622
900,2.0877728648108325
1000,2.0296717078958735
1100,1.618641375906207
1200,2.244270163393424
1300,1.6602020497796404
1400,1.9052257152656185
1500,2.1928964690305306
1600,2.192725569870368
1700,2.120678735357041
1800,2.3727905282122093
1900,2.0359559023636056
2000,2.8172799989359096
2100,2.774648010733722
2200,2.6042174001053597
2300,2.5376272999316685
2400,1.698051148866538
2500,2.268423252096211
2600,2.2754924785720707
2700,1.9397478099715753
2800,5.688411480682223
2900,6.044275986848797
3000,3.0079250031917946
3100,2.7198428153312233
3200,3.1553272056626867
3300,2.431030010773257
3400,6.244830872223108
3500,4.879783384062409
3600,2.055867984887441
3700,1.9661903833174432
3800,2.456154405893322
3900,4.812188251673606
4000,4.603251998188677
4100,3.0525376123943784
4200,1.7146376200689044
4300,2.3127318475668646
4400,2.8450482145546285
4500,2.2021042653733396
4600,2.8928841397979483
4700,2.408102178070012
4800,4.513375378295101
4900,3.7141485756985815
5000,2.925638252853035
5100,3.082180344317044
5200,2.9003418922803723
5300,1.7187638622249353
5400,2.147049591937499
5500,2.3666336696991763
5600,2.9365098609550864
5700,1.6550698295039177
5800,2.012647076493904
5900,2.600854451350388
6000,1.57664832045024
6100,2.128731083458293
6200,2.055314166355133
6300,2.2543161171852124
6400,1.9721123307276627
6500,2.6450307577659986
6600,2.4428108567538898
6700,1.9153287157026986
6800,2.0038432330014415
6900,2.1152260770062306
7000,3.760291968079965
7100,2.7451511286981214
7200,2.150377782998731
7300,2.7403053799239405
7400,2.4949188826394373
7500,2.452407557465095
7600,2.8282368072431985
7700,3.1002461500882044
7800,3.459218038790567
7900,2.463201223029775
8000,3.1082086200561156
8100,2.700787670761842
8200,2.1332750198784742
8300,2.533711598936824
8400,3.692285711164274
8500,2.664377653704304
8600,1.7378740068460627
8700,2.5341992385450802
8800,2.880044792196051
8900,3.531410301833464
9000,2.372279653747821
9100,2.606949103738604
9200,3.3709341846231613
9300,2.2036624797849518
9400,2.413890546555306
9500,2.4992930205884214
9600,2.2311229496482166
9700,2.362044166475649
9800,2.24133128945895
9900,2.671817279215327
10000,2.7422750628277424
