chars_processed,loss
100,2.500781358448988
200,4.429408907801895
300,8.625373380836837
400,10.19675093178782
500,8.807081719398997
600,8.351889733915575
700,8.586467740730894
800,6.0262134745454
900,2.0842098142415826
1000,2.0261328036908046
1100,1.619152181577535
1200,2.24050412170136
1300,1.6592333746969206
1400,1.8999710261442166
1500,2.189143446425137
1600,2.1880426714682897
1700,2.1142126348394914
1800,2.3608041973603258
1900,2.030063312391888
2000,2.8054805788289836
2100,2.7687404410731147
2200,2.5845296861478397
2300,2.5159718636725668
2400,1.6945346540008763
2500,2.259466619216722
2600,2.2462132233828718
2700,1.9297672611819094
2800,5.6308427992526005
2900,5.970081295405374
3000,2.9767969345058196
3100,2.696634857286253
3200,3.1290857488287376
3300,2.4068277178340582
3400,6.178119077125666
3500,4.835148520304804
3600,2.062051225539116
3700,1.9563567249098797
3800,2.450329989844407
3900,4.743816136064734
4000,4.5598109692003
4100,3.004967589527557
4200,1.703276790118209
4300,2.2857407699526
4400,2.8189263716543542
4500,2.191297769902905
4600,2.8300316181876024
4700,2.3922339408141786
4800,4.41251082123443
4900,3.6809644888180726
5000,2.898858249546174
5100,3.0313434937988184
5200,2.877155948014712
5300,1.718604193531874
5400,2.1325791952713486
5500,2.3670679774874
5600,2.894625257758753
5700,1.6645941943121698
5800,1.9979438497150153
5900,2.562439443350827
6000,1.5625176411143387
6100,2.1155313806080427
6200,2.05939589940112
6300,2.2335358318432914
6400,1.9590135988917337
6500,2.615830047053448
6600,2.4014682224852204
6700,1.9035069378511609
6800,1.9900743191716301
6900,2.120529299631706
7000,3.707947981997434
7100,2.769381712783387
7200,2.1504819356920937
7300,2.705074114757151
7400,2.4919591988042087
7500,2.412880647231175
7600,2.808576128958394
7700,3.0579469827119663
7800,3.4015429001000603
7900,2.383656495283312
8000,3.0375009972467923
8100,2.6450385141835526
8200,2.11723909953805
8300,2.4952201618472185
8400,3.622463936593015
8500,2.617605183182594
8600,1.7443114206574482
8700,2.5235757326151638
8800,2.822167780269961
8900,3.49811955131289
9000,2.361526386907829
9100,2.5900614393197814
9200,3.3349985129149684
9300,2.2006733181233655
9400,2.396387184246395
9500,2.4837533561870613
9600,2.2206863028684625
9700,2.3048437772937165
9800,2.2238767702228834
9900,2.614356121339024
10000,2.6952719807694905
