chars_processed,loss
100,2.5036680872437205
200,4.407444797081024
300,8.68212070752247
400,9.957659137111015
500,7.918145498442072
600,7.919309614609232
700,8.862578044282253
800,6.293562293931205
900,2.139586112432801
1000,2.0113668548391463
1100,1.6380019100687258
1200,2.2763863755981957
1300,1.69715358860995
1400,1.752849069402905
1500,2.1338776298888327
1600,2.517014525691687
1700,2.044781794031908
1800,2.329311697437173
1900,2.903855429044439
2000,2.844390415311608
2100,2.8313730140712723
2200,2.608654070946198
2300,2.522215951786117
2400,1.6947685332077844
2500,2.2919207085373787
2600,2.3462991117934964
2700,1.9110501657110641
2800,5.55062888701163
2900,5.96163474587008
3000,3.1188141537990166
3100,2.6503313146603857
3200,3.228666283418067
3300,2.479087742041395
3400,6.955733060763968
3500,5.56341772330897
3600,2.2538309885236587
3700,2.2249098700066163
3800,2.675527271761475
3900,5.26076356582865
4000,4.578638081972903
4100,4.369865487178535
4200,1.9920604780133844
4300,2.424337959449004
4400,3.247970957615585
4500,2.573477410271057
4600,3.352214509412553
4700,2.6744431619234956
4800,7.6297028349452924
4900,4.337397260883978
5000,3.590966380379927
5100,3.682405737828833
5200,3.519389264882636
5300,2.024920910743235
5400,2.645524347973975
5500,2.498777021041038
5600,3.8256294326160973
5700,2.1401197917966934
5800,2.267193008599794
5900,3.4441489533184977
6000,2.2457814867352783
6100,2.5268893223493376
6200,2.273680262983399
6300,2.4978320967624024
6400,2.469310941098206
6500,3.290180057677566
6600,2.723913507091025
6700,2.3739298444811148
6800,2.1487726517199635
6900,2.681539338080746
7000,3.8231613955848913
7100,3.1526810461999815
7200,3.068847415106302
7300,3.3163529106320864
7400,3.0065082101139864
7500,3.3716895324257514
7600,3.776678268674993
7700,3.313977864620201
7800,4.000186440184876
7900,2.926053040610386
8000,4.521846005401517
8100,3.1318260859910554
8200,3.871151984826132
8300,3.9190123488041393
8400,4.436854415119578
8500,3.579575900620223
8600,2.968770779362294
8700,3.077192460481058
8800,3.3242455384454828
8900,5.011711894676813
9000,3.074073761486842
9100,3.981436754001692
9200,5.08866233292807
9300,3.1483603948554157
9400,2.852093208674982
9500,3.624850058287616
9600,3.455890071306781
9700,3.6356666319413904
9800,2.9063026217783614
9900,4.7606247572572205
10000,4.414101763944502
10100,2.485074802083231
10200,4.78505437686433
10300,2.543797315117492
10400,3.2334375293078934
10500,2.3545427905938334
10600,2.6304930814868306
10700,2.7615584111765537
10800,1.689545987643829
10900,4.113798420120559
11000,3.053214570504705
11100,2.97462630707275
11200,3.5418813967381855
11300,5.667127939707347
11400,2.2705711434228366
11500,2.6925270172738647
11600,2.872149963004723
11700,1.8114339103251507
11800,4.155193509097741
11900,2.282880646873956
12000,3.3787580193762126
12100,4.211512461396604
12200,2.818404008748889
12300,13.278901824075904
12400,116425.53571951989
12500,792659.4133386709
12600,240321.98065892057
12700,485480.23520510836
12800,196429.41180076686
12900,363535.22410845006
13000,200233.2249268912
13100,459038.3852430354
13200,222069.65080547993
13300,756925.7507130924
13400,227974.11131694567
13500,429499.9211199323
13600,186762.78471142746
13700,474215.50100581127
13800,226614.6969743975
13900,440271.84421852784
14000,181832.8866786395
14100,421804.37387599645
14200,10501413.032610193
14300,29720299.205946792
14400,31488975.122668594
14500,69851100.83097677
14600,17132129.557833508
14700,28442048.316598516
14800,48573813.38953341
14900,96426304.072977
15000,17127942.49615109
15100,23741826.93307051
15200,36357352.09893211
15300,60701438.857488416
15400,16494324.756199801
15500,24963717.78649043
15600,44518905.3500468
15700,71380106.54538196
15800,18604618.12682038
15900,25338674.22761747
16000,33892881.09023518
16100,44183798.851002306
16200,15956423.826993389
16300,23360434.196557555
16400,37908836.156230375
16500,43890182.71043662
16600,21591257.844993435
16700,22933739.825874154
16800,32438375.760017205
16900,37365108.488326505
17000,27250715.98032194
17100,19404740.33110025
17200,79498372.56134441
17300,70887355.92966989
17400,20987271.185678452
17500,19220190.961806618
17600,54672032.23619355
17700,38132203.36357431
17800,22669504.025546666
17900,20173287.612529945
18000,59389131.70900491
18100,39673968.66966226
18200,24681800.46001131
18300,17212461.12602227
18400,100159508.32248376
18500,66950536.374556646
18600,20893215.187430963
18700,20307622.02427029
18800,53454068.97575294
18900,31522337.9864998
19000,26093647.506996974
19100,18925822.13117072
19200,115341124.42817019
19300,53561067.17480778
19400,28708514.956267733
19500,15307123.811610758
19600,56295026.93566158
19700,25044213.89123084
19800,33338926.923618186
19900,22431205.357338037
20000,143924074.42155415
20100,52538729.10596157
20200,28187157.573398385
20300,15536535.748872828
20400,78395025.9396613
20500,27144915.001746573
20600,29939822.280219533
20700,13838994.111251986
20800,93828761.65991332
20900,29433182.55080981
21000,28625669.924778733
21100,31033058.09831497
21200,156013798.84808996
21300,40671626.157703064
21400,28666149.63931401
21500,17511218.26528195
21600,54215369.33850378
21700,16077038.217911726
21800,28832584.710011125
21900,21394000.532499503
22000,70153568.19415732
22100,19147890.047360834
22200,31034876.00226862
22300,31503521.997102767
22400,81601709.97782536
22500,23144944.75334964
22600,27263346.84753968
22700,37746308.76932101
22800,104135548.15542896
22900,19752591.41779907
23000,34380823.104190685
23100,37197663.17042701
23200,95342466.15071481
23300,17738966.87434716
23400,31300375.74772143
23500,32910374.524025317
23600,76884731.97993642
23700,16445322.933855863
23800,29250931.647187945
23900,37320450.1518748
24000,75063203.68780655
24100,19332002.893202472
24200,26391684.642245963
24300,34546367.59923906
24400,71401958.7586273
24500,19047342.282103103
24600,25858590.358140968
24700,37675018.282414496
24800,58720699.35727015
24900,22367364.73121841
25000,23347548.765799858
25100,53979081.101902
25200,87455535.13040286
25300,17372397.190310515
25400,23156466.837293696
25500,21127073.276371107
25600,29175114.84886014
25700,18658949.913858134
25800,24668532.426528763
25900,45809225.934309274
26000,46279881.098392114
26100,20750780.93570358
26200,25407773.116487373
26300,55944400.96932111
26400,52832835.40216741
26500,21792514.091736455
26600,20901779.7465412
26700,53912572.46377588
26800,53434583.21518318
26900,24906316.846090067
27000,16115930.490009293
27100,51866049.53216119
27200,37239109.00373011
27300,20455445.10264915
27400,16701753.862214273
27500,56564329.04816416
27600,34346177.792670265
27700,22103828.782255255
27800,19105521.41220852
27900,61219135.54596101
28000,35863883.74243719
28100,26621542.606713615
28200,14402871.756522445
28300,92873053.52377856
28400,33624428.6259264
28500,24609077.665468194
28600,16631394.382485013
28700,66163543.45256376
28800,29715893.64810043
28900,30648127.26041636
29000,16560567.956472084
29100,65593847.4181934
29200,26440552.185748972
29300,25742136.880057435
29400,16093938.867338786
29500,90863448.5811822
29600,35568216.45019712
29700,31797778.04505384
29800,24981138.47337867
29900,100715010.54596384
30000,33610749.5686267
30100,29120200.681901757
30200,18625327.292784825
30300,66592332.03936852
30400,20284069.16211075
30500,30025919.4348697
30600,12555693.356452085
30700,27776725.26121588
30800,10485201.63482467
30900,30667157.850700725
31000,19621802.528306995
31100,80913026.22726263
31200,21853388.572919387
31300,30839191.44377351
31400,37831106.488547854
31500,123850804.57320814
31600,26436136.240498316
31700,27863856.251132354
31800,33777852.607127756
31900,97400626.43760735
32000,24367648.204751335
32100,30381235.891327105
32200,24640786.443367638
32300,60189016.6620853
32400,14210248.01982609
32500,23511695.145084105
32600,33974774.997967936
32700,84566307.47981618
32800,16346540.287946971
32900,24412675.79899876
33000,23728011.901763216
33100,69741966.72191368
33200,17720204.08432976
33300,28237678.44541825
33400,31383717.787652016
33500,55706076.11619749
33600,17969899.826957155
33700,24854263.399128266
33800,56760947.75169823
33900,90770996.06633788
34000,18442126.518748034
34100,25246787.104959697
34200,45399398.61629217
34300,67296900.43940945
34400,17525374.25051075
34500,25573791.39258718
34600,50873078.71109547
34700,67532387.51138763
34800,17995336.93900853
34900,22515428.451130096
35000,48838636.29460778
35100,53843992.800851196
35200,17680421.26363398
35300,22056155.790246107
35400,60638103.39103735
