chars_processed,loss
100,2.5014687387079566
200,4.427813665525552
300,8.681461257246001
400,10.288273632029334
500,9.137426132762402
600,8.87328939895023
700,9.302595243756388
800,6.296860370830271
900,2.1656687260904133
1000,2.0323591603930513
1100,1.6297581796735934
1200,2.2586556866213736
1300,1.6857947020632094
1400,1.931574110911874
1500,2.249273052715697
1600,2.2952560368786212
1700,2.2617066244511497
1800,2.4132041122009174
1900,2.2416784536379817
2000,2.881732629931618
2100,2.8109424382516153
2200,2.6571144823930655
2300,2.5846540640009437
2400,1.710338036599069
2500,2.2793422414185747
2600,2.2696607876570245
2700,1.9614874489365395
2800,5.844920095723242
2900,6.282943603515513
3000,3.130025943584475
3100,2.7704951112668077
3200,3.219608060386713
3300,2.4949548614099974
3400,6.701751489726884
3500,5.3653533530983335
3600,2.083400653067538
3700,2.030826330620706
3800,2.5663076083409724
3900,5.328030710103992
4000,5.1127850322964505
4100,3.3259624068525153
4200,1.8167825191721887
4300,2.386365428413582
4400,2.9674676496184413
4500,2.300327134520227
4600,3.103715160543963
4700,2.6474501065087463
4800,5.331214108971463
4900,4.0895297074815975
5000,3.2321184223757755
5100,3.3121684093530757
5200,3.1757959444325703
5300,1.8130974985069466
5400,2.3320544079600727
5500,2.465619729057533
5600,3.2609919016985294
5700,1.696703114452545
5800,2.278084360310164
5900,2.8954770706302115
6000,1.6838760894075815
6100,2.265962610318991
6200,2.1191248893047607
6300,2.3767135556679806
6400,2.160990763590415
6500,2.918695674401271
6600,2.589759059423035
6700,2.032923727841039
6800,2.1804585805305416
6900,2.364320417053746
7000,4.009744823161469
7100,2.8398031392634095
7200,2.2966603096194462
7300,2.9618010792464884
7400,2.64729444501145
7500,2.784926244293766
7600,3.1053653512772565
7700,3.4165689211163532
7800,3.8278223661989843
7900,2.7993432403468237
8000,3.5803544660806783
8100,3.075860558039716
8200,2.5637965584487854
8300,2.9632917560711065
8400,4.0136139512544595
8500,3.195729610779089
8600,2.0640693903521963
8700,2.640653988482456
8800,3.1430074004507804
8900,4.040096734144099
9000,2.5978185963990934
9100,3.01204034164776
9200,3.9025247504277534
9300,2.3699571484357747
9400,2.7973615530539924
9500,2.6245122128204255
9600,2.5533880996255074
9700,2.7383874465997837
9800,2.631180289763148
9900,3.3052599952549047
10000,3.4095147947172393
