chars_processed,loss
100,1.3255633500120478
200,1.0925338749850975
300,1.4230586637527258
400,0.943180142379202
500,0.6415636895180906
600,1.0102064851459396
700,0.9568126051738187
800,0.9243365966643095
900,0.8155498737699568
1000,1.1406787842589576
1100,1.0052189538743879
1200,0.962643307188623
1300,1.5092102426182041
1400,1.0587334194821612
1500,0.9633005216906301
1600,1.2889173125635984
1700,0.9711902773937566
1800,1.0684672763574294
1900,0.7979868420803286
2000,0.8998904667227172
2100,1.1507498776147365
2200,0.8521878366329486
2300,0.7306627414505859
2400,1.0079090721026538
2500,0.7563725612146216
2600,0.8540869776278239
2700,0.876247822527691
2800,1.1346231719324875
2900,1.2587324913254136
3000,0.4127205323369003
3100,0.9607979470497325
3200,0.8953247057041416
3300,0.9287315789105783
3400,1.4426327659710858
3500,0.8668286552074054
3600,1.2495892572697385
3700,1.5768494262132433
3800,0.70059508419947
3900,1.0689280522756208
4000,1.5337457831153054
4100,1.0569803229297237
4200,0.7015596093945691
4300,0.9801721487272598
4400,1.2756579231343657
4500,1.1589350522168163
4600,1.0193782167268626
4700,1.0543276797210808
4800,0.9404297614300736
4900,1.5601682033191668
5000,1.8742231165225811
5100,1.0133488661511794
5200,1.2704758708855557
5300,0.7249247681815606
5400,0.7563658968869007
5500,1.1107800905570133
5600,1.1435460962124073
5700,0.7765528334842127
5800,1.4802100292800298
5900,1.5833043758056673
6000,1.2703417416161478
6100,0.8894697487611078
6200,0.8046885072347646
6300,1.2706879684897323
6400,1.1839582355468483
6500,0.7255503894706042
6600,1.1600779887205226
6700,0.7973380031334184
6800,0.983766328156316
6900,1.1597557534267335
7000,1.1882836680091085
7100,1.2640034844021173
7200,1.266132853197245
7300,1.2496245997044908
7400,1.1405628163574808
7500,1.3209250209139407
7600,1.1667603488223994
7700,1.070474451479119
7800,1.0078939720259081
7900,0.7762336680807416
8000,0.9388925632983969
8100,0.8397749200138649
8200,1.1192612000059992
8300,0.9049179796610283
8400,0.9083860657100382
8500,1.2327787614663581
8600,1.1975991770861527
8700,0.9135392076752382
8800,1.000011981339468
8900,1.1117888805930467
9000,1.3488535845571912
9100,1.15117740498695
9200,1.2638979386492828
9300,1.1582064047207732
9400,1.3789106656814476
9500,0.9458738335470395
9600,1.2371706050292486
9700,1.1254023737012733
9800,1.124178785933445
9900,1.3425791415057633
10000,1.251835307694344
