chars_processed,loss
100,2.4913126816230853
200,4.495694392304378
300,7.910877030065187
400,10.061557571322497
500,7.738923065908542
600,6.966446754395996
700,28.83320525109116
800,47.69159093616821
900,43.96953360068359
1000,45.81918857417292
1100,49.57946568295185
1200,59.06155605493298
1300,48.96121199308505
1400,46.87539402067004
1500,51.25678413407596
1600,44.627620673868144
1700,46.9537523432978
1800,49.41104045882561
1900,45.76256142896371
2000,42.51736272849044
2100,44.54127987969018
2200,45.41637053414981
2300,28.98498709495587
2400,35.22833128035185
2500,43.88430835477218
2600,38.36802454072398
2700,43.243169690278734
2800,57.41732156239004
2900,41.15333227693389
3000,38.285910392173626
3100,52.50985192964032
3200,35.375169242141794
3300,52.17830790289062
3400,52.62380845961874
3500,46.80849882327373
3600,33.29603712967562
3700,37.430236991754775
3800,42.45688427259088
3900,45.16038330143836
4000,37.102813944491984
4100,40.862558870156086
4200,37.89004815606813
4300,42.01972253546555
4400,40.72683621588447
4500,37.61733430349213
4600,47.40414105972181
4700,38.164509352376896
4800,48.574276344489945
4900,37.33094659189745
5000,35.595568724047745
5100,43.33076912228878
5200,35.94415004012252
5300,37.492737413284004
5400,26.962775186135964
5500,29.520079605893855
5600,30.711214935435187
5700,32.182598883866
5800,30.06544759866948
5900,26.97816722062982
6000,31.719467491288142
6100,32.16844484928611
6200,42.97797959712657
6300,30.2017687525661
6400,28.849564103255112
6500,27.53936807382999
6600,21.273147168974596
6700,35.93175077892592
6800,33.16474309745677
6900,36.13193968521919
7000,35.35214282898308
7100,31.323415386336094
7200,34.89907063286113
7300,31.962545293467464
7400,26.580785758579665
7500,40.050686286431215
7600,25.118503682376996
7700,21.02284334373662
7800,35.37288916494972
7900,39.848078065791725
8000,29.11020174684589
8100,34.562778233914166
8200,30.92117685905333
8300,33.08633331761988
8400,33.08647695752988
8500,30.72631528735318
8600,32.815682706509754
8700,30.388588965856385
8800,22.26206254590902
8900,39.18529215141336
9000,28.06387333278087
9100,27.163865281519758
9200,28.083596578354058
9300,29.255458018592375
9400,22.608967237517064
9500,28.042226908412673
9600,29.036750845970914
9700,31.51193368752794
9800,35.112280139272045
9900,20.426910800573886
10000,30.216861124489096
