chars_processed,loss
100,1.325512116380356
200,1.0920052519111405
300,1.4223254673155676
400,0.9421477047286748
500,0.6408933785372203
600,1.0105047288599334
700,0.9570443002010611
800,0.9235960135722965
900,0.813899648640133
1000,1.1384530105888888
1100,1.0029786648685863
1200,0.9606478096889268
1300,1.5042928458716744
1400,1.0543734013088126
1500,0.9591063893831714
1600,1.2857212127773616
1700,0.9663386726103144
1800,1.0679859141159294
1900,0.7959700789258533
2000,0.8997025842757822
2100,1.147865999432442
2200,0.8491428236054946
2300,0.7311404920564176
2400,1.0079353510517057
2500,0.7549611855903159
2600,0.8503952130928849
2700,0.8730572261862818
2800,1.1312566287401131
2900,1.2562217510019975
3000,0.4129229301195682
3100,0.9574075989056112
3200,0.8920771573078992
3300,0.9200888573645767
3400,1.414049627759519
3500,0.8496885116579835
3600,1.2276267287892562
3700,1.5555520578332378
3800,0.6985116124681227
3900,1.0684154579847245
4000,1.475511291275807
4100,1.053038050615321
4200,0.6997457685698468
4300,0.9799108092654665
4400,1.2786320707105316
4500,1.159397444771926
4600,1.0183511965298377
4700,1.0538883672377168
4800,0.940193199293812
4900,1.5642571596364905
5000,1.8773367076320664
5100,1.0135779642403937
5200,1.2731155036066608
5300,0.7220834600049213
5400,0.755512751149898
5500,1.1131410425906603
5600,1.1417409319124212
5700,0.7774246823344966
5800,1.4773517980105455
5900,1.5804047483121204
6000,1.2514575091056275
6100,0.8621277303362876
6200,0.8003846929917182
6300,1.2699397923636837
6400,1.1812859691177422
6500,0.7263415182637057
6600,1.161359930201789
6700,0.7913664731249552
6800,0.9833530108506301
6900,1.1578899824405833
7000,1.1883793419577835
7100,1.266338200482375
7200,1.2657807187196033
7300,1.2517802646469354
7400,1.1417916667944257
7500,1.3217850201595802
7600,1.1689658887335943
7700,1.0713052824671723
7800,1.0126311223552011
7900,0.7745339635422642
8000,0.9406987938908183
8100,0.838455684094759
8200,1.0883322872297239
8300,0.9025892141804901
8400,0.9073037702890261
8500,1.2282290980239032
8600,1.194154003425804
8700,0.9112710316825993
8800,0.993479598708276
8900,1.1115684504294359
9000,1.3526886600853112
9100,1.142233215052251
9200,1.2590167442507596
9300,1.160723319221355
9400,1.3839588036391635
9500,0.9376995755437231
9600,1.2383050455900024
9700,1.1227175697369192
9800,1.1217127954957833
9900,1.349811906284329
10000,1.252582099360053
