chars_processed,loss
100,2.49844958327206
200,4.433725207985394
300,8.504814505684854
400,10.078769801400028
500,8.265851147651714
600,7.53983498616691
700,7.536942581944699
800,5.719502848270504
900,2.0129676693533773
1000,2.0196529789577164
1100,1.6195954926575313
1200,2.2256870768041304
1300,1.6214380717832129
1400,1.8265266090151833
1500,2.050759309036622
1600,1.941383244593425
1700,1.8282671164375777
1800,2.235082918977393
1900,1.6583763335528758
2000,2.688362629365873
2100,2.725919512730689
2200,2.428246351181187
2300,2.353575525768851
2400,1.6813468523500652
2500,2.2321373721160653
2600,2.231248909741708
2700,1.8804313892490896
2800,5.361213283537174
2900,5.412255842504096
3000,2.758763641505238
3100,2.5947209136848124
3200,2.9441549197425654
3300,2.2503137885291284
3400,5.627743396711811
3500,4.326337606951473
3600,2.044931418938159
3700,1.9559132848428948
3800,2.2451746889473716
3900,4.0874540488683335
4000,4.064977464244422
4100,2.8932861492443402
4200,1.6686653676233942
4300,2.173418109553906
4400,2.6781602745513893
4500,2.0393636525991266
4600,2.5935297618449367
4700,2.176911163184255
4800,3.7441552659061355
4900,3.2828749225995177
5000,2.6447234935619672
5100,2.8165473184467036
5200,2.423248621338439
5300,1.7129931219613546
5400,1.8584386778133808
5500,2.3667264371410517
5600,2.595591919820107
5700,1.64509140469999
5800,1.6974256823618799
5900,2.3250150548706676
6000,1.463366925566046
6100,2.008101764212516
6200,1.997351988620336
6300,2.1366582797845126
6400,1.7725722977778282
6500,2.3579625452183848
6600,2.2500867714299897
6700,1.7865735773672204
6800,1.7850757804608564
6900,1.8426073308361575
7000,3.4977101466125107
7100,2.714334417403269
7200,2.1010080820784864
7300,2.6171200201245104
7400,2.327849156974236
7500,2.0819616054347083
7600,2.6285631437736434
7700,2.791944340327525
7800,3.068752652665677
7900,2.123333407960964
8000,2.6326146250713442
8100,2.258306596236652
8200,1.7972953627829722
8300,2.1340930725555687
8400,3.3498453968021225
8500,2.1695400727596
8600,1.5335269470158897
8700,2.4331167278709707
8800,2.6810826037548496
8900,3.036800597901154
9000,2.092567947496069
9100,2.239203451309415
9200,3.0613661697937697
9300,2.0371038005667894
9400,2.0943012746427896
9500,2.3720165374902664
9600,1.9648875975388924
9700,2.069714806858093
9800,2.0309340949497368
9900,2.2430075355638492
10000,2.310265650750022
10100,1.981660807503566
10200,2.7187215228441284
10300,1.8949675348826651
10400,2.6210647861873504
10500,2.0353695275154884
10600,2.007197995382232
10700,2.067239890520852
10800,1.490708770395878
10900,2.5908777033773065
11000,1.7086806139953066
11100,1.651792665695197
11200,2.529351339987764
11300,2.7361443972724357
11400,1.603826790360885
11500,1.9294498843980075
11600,1.9775808630771474
11700,1.386664469099067
11800,2.5078626237104085
11900,1.6377280104989618
12000,2.3477432501127913
12100,2.399635489366301
12200,2.0381672552883994
12300,8.510437650437463
12400,6.0819218884337
12500,9.441678301439744
12600,11.125257746571986
12700,7.997331539171895
12800,7.137702056231775
12900,7.187761046418413
13000,6.304088388887672
13100,8.636115348416668
13200,8.799889267353796
13300,6.040949257640097
13400,8.795106085868
13500,7.340695930767563
13600,5.98160750387314
13700,7.842831268734593
13800,8.199316907443023
13900,9.119122775954738
14000,8.007100497706205
14100,4.594698991392498
14200,7.531880444599203
14300,4.560755463522309
14400,6.236662590616909
14500,6.413680205566377
14600,5.567529518922329
14700,2.451857419361515
14800,3.285811526363
14900,3.8907134635179186
15000,2.0779072864232684
15100,2.677443966810545
15200,1.795183716800016
15300,2.1453208739258214
15400,1.974666617058277
15500,1.9194246717139123
15600,1.6157843141187487
15700,2.760613228923942
15800,2.3603764077145697
15900,2.802921476984145
16000,3.0177655581036578
16100,7.8236483238573555
16200,3.6394223890709325
16300,2.634512109658313
16400,1.8231821483951796
16500,2.8311636079955815
16600,2.62492373290741
16700,2.5291783254409963
16800,4.241407242493241
16900,2.0198361404808853
17000,2.078315229271115
17100,1.9016382259616806
17200,1.6694245850356282
17300,1.7050561226240355
17400,2.083049997640694
17500,2.201391775647345
17600,2.0914875524833487
17700,2.7468976125176328
17800,2.718329574382812
17900,2.6241558303713077
18000,2.243873124245642
18100,2.0105566445709315
18200,2.356110292068592
18300,2.189901270777899
18400,3.3419304112441144
18500,2.390536145283126
18600,1.9260995763678743
18700,1.8928866307985504
18800,1.513025411154487
18900,2.064847525856025
19000,1.636563129009005
19100,4.133646525098274
19200,2.2418279065615816
19300,4.032984391617669
19400,3.102033015434139
19500,1.7493875745889893
19600,2.2227122928921563
19700,1.3404209570174836
19800,1.6524014842792512
19900,1.8166130130714981
20000,2.1270505549853875
20100,1.6833456347183928
20200,1.9595601769544408
20300,4.005921545643199
20400,1.9299432166320074
20500,2.445201002842521
20600,1.6319833600035167
20700,2.591360974626231
20800,1.9973445073750233
20900,2.0874098438313915
21000,1.8604474351754583
21100,2.5875544826146846
21200,2.0375519013636123
21300,2.617896349810505
21400,2.0067382857564753
21500,2.4558782017560365
21600,2.839107056682307
21700,2.523074489179224
21800,1.8509714490868938
21900,2.4383101739704007
22000,2.0703729414672822
22100,2.631794869766006
22200,2.9328953015819024
22300,2.9487861545563243
22400,4.0531218402071945
22500,2.0705532222810494
22600,1.5486180376681367
22700,2.254318318563144
22800,2.3291375650031743
22900,2.4249094577978214
23000,3.320766570194239
23100,2.1205337883788937
23200,1.9938104358824436
23300,1.682319930188647
23400,1.7411656859905165
23500,1.9519638752484811
23600,1.9538687550894378
23700,2.468251665555012
23800,1.9244750282478242
23900,2.60352092196416
24000,1.9841042510156992
24100,2.5104705686280924
24200,2.9219462840886985
24300,4.0141024163794405
24400,3.6067578961752105
24500,2.3351161978951183
24600,3.2125528504968988
24700,2.2913257173584536
24800,1.6622734604214273
24900,3.677863091278533
25000,3.530757042932427
25100,2.7636822593285886
25200,1.5054654407835222
25300,2.2470631444451707
25400,2.705626763807434
25500,3.476311979200835
25600,5.575751321529476
25700,2.5392395684904465
25800,3.3960586829328174
25900,3.0867497771652155
26000,4.705834524345346
26100,2.6837071449983414
26200,1.8261987240913131
26300,2.1178822458592164
26400,3.425325830543396
26500,2.690544573257369
26600,2.4209449997214576
26700,3.8473055583880984
26800,2.317070058340084
26900,2.260954699103312
27000,2.508694073836005
27100,2.4281904568196566
27200,1.865292272441589
27300,2.5266727961919013
27400,2.6385598933290204
27500,2.0505396012001444
27600,2.046407288056538
27700,1.9928172360737109
27800,1.7550181145955868
27900,2.1622002831774028
28000,2.6234830342411324
28100,2.56702869719951
28200,2.100802734793356
28300,2.206696494521883
28400,2.588484263820912
28500,1.7193810735623516
28600,1.601767556090779
28700,3.287158752458534
28800,4.26408848647168
28900,3.0518241423672743
29000,1.7659802887615823
29100,1.7058395895900411
29200,2.7028415907680365
29300,2.543166620340248
29400,2.2151656941722964
29500,2.3307683044986556
29600,1.469483402552656
29700,1.973993648945451
29800,1.6932881237474227
29900,2.69174484017774
30000,2.237005513031388
30100,2.3130018947252493
30200,2.0869895182326825
30300,2.1573181256760345
30400,4.791933252942215
30500,6.2137710118564655
30600,6.847382270893889
30700,8.268518254601293
30800,5.839992173638478
30900,6.552852006297579
31000,5.709820568992229
31100,6.805089673254915
31200,6.352320235391544
31300,5.228109718659015
31400,5.794717740798844
31500,5.638139747956468
31600,5.949422842573324
31700,6.540162094421016
31800,7.089860954310665
31900,7.488418364934362
32000,7.365411557523057
32100,4.853102752331218
32200,4.189892591149701
32300,5.768410586592267
32400,5.255324597296847
32500,5.619007365978584
32600,5.654258821908585
32700,2.2028127823000987
32800,3.629543017674769
32900,3.11814314628841
33000,1.8852414000284206
33100,2.064559884872457
33200,1.976017798754781
33300,1.8858834112640914
33400,1.784020666897813
33500,1.773199346522874
33600,1.6545079277870187
33700,2.297642898098621
33800,2.272067874036765
33900,2.312605560706336
34000,2.6802280219627126
34100,4.229711562321317
34200,5.280766506786936
34300,3.0677811226709526
34400,2.877671070450577
34500,4.117055874717491
34600,2.9703728149533464
34700,2.9392797275385574
34800,2.1131559906308555
34900,3.5734073644851962
35000,6.488238124368422
35100,5.814969041903241
35200,6.011736972495144
35300,5.625759920799411
35400,5.502866965902978
35500,3.2206579628754355
35600,3.105315820273808
35700,1.8891536613702475
35800,3.13336963028255
35900,2.7932189037530692
36000,2.3957285594866504
36100,3.8267739255627946
36200,6.96187490519158
36300,5.480797120248357
36400,5.596500684390772
36500,6.2562818554793855
36600,5.188228489767788
36700,5.3471631608749375
36800,1.79924332427797
36900,2.1328255604187096
37000,1.7614298857937285
37100,1.864015559232909
37200,1.6239142779903355
37300,1.6454675737530897
37400,1.797874643346741
37500,1.761716451885729
37600,1.8769624991811866
37700,1.5590549338227342
37800,1.9855978343471172
37900,1.9449794018229662
38000,2.798003117134771
38100,2.888262707995288
38200,1.8678583395837876
38300,2.3250248578817665
38400,1.579881989846558
38500,2.128659710658185
38600,2.6029796065705697
38700,2.198734557700189
38800,2.424900256726
38900,2.0220670994278778
39000,1.7384444045059144
39100,1.4939693034822605
39200,2.301963102288295
39300,1.4647393041242682
39400,2.3739046490227635
39500,1.3883499850688483
39600,1.951956222020518
39700,1.9267125225355495
39800,2.0925996352994902
39900,4.328496505167754
40000,2.953187878522507
40100,1.8342621736726787
40200,2.1337356926070754
40300,1.7632622749473463
40400,1.6877172617206744
40500,2.3283789495302187
40600,1.6792809107565756
40700,1.980245992226243
40800,1.8099633038758878
40900,2.904235166737544
41000,5.249030032275269
41100,6.576289457991861
41200,5.293366471737098
41300,2.7144965110517068
41400,1.8817592672964014
41500,1.6255955803851703
41600,1.7494876684917915
41700,2.2370709524300416
41800,1.7417536946738164
41900,2.052310162590777
42000,1.7056764640456978
42100,1.9473122604905948
42200,1.560787831012828
42300,1.6193944879343354
42400,2.0394013167996654
42500,2.4772093819252015
42600,1.8071174209607355
42700,1.8267005694665308
42800,1.542910707407929
42900,1.8034232336202023
43000,4.110742391604318
43100,4.5300190681254096
43200,7.25869150714846
43300,5.595984392472882
43400,2.1163276946780676
43500,1.5952658379662359
43600,2.28558330263747
43700,1.9647761527811332
43800,1.761606941932792
43900,1.5238110451293716
44000,1.7762288209178223
44100,1.9006296337056958
44200,2.0614026273679174
44300,1.7832436492812147
44400,1.6366115851208858
44500,2.4294613226182076
44600,2.5462802802427937
44700,2.1277407213633
44800,2.0163700881267217
44900,2.209923920947974
45000,2.2479826496880086
45100,2.684797858970114
45200,1.6001364296343334
45300,1.48347109551263
45400,1.7655529978655136
45500,1.476210202971516
45600,1.5571955863885938
45700,1.5044492812908994
45800,1.9153062461693633
45900,1.5754656473550517
46000,1.4264995636442008
46100,1.6075517625959224
46200,1.5009407492219724
46300,1.3100853241927573
46400,2.058868119042152
46500,1.453903709189308
46600,1.9121265019332236
46700,1.6619816488585757
46800,1.2890295742389493
46900,1.8323947430539476
47000,1.7891793295061056
47100,2.0815751604182195
