chars_processed,loss
100,2.489908615261441
200,4.376004614280265
300,8.150134478431303
400,10.191077292928917
500,8.629028080960733
600,8.559012017588794
700,8.64777625369659
800,5.980938766533525
900,2.2124746128411856
1000,2.09387577236629
1100,1.6711107889360124
1200,2.315426024585691
1300,1.7063256297596447
1400,1.950323573517612
1500,2.2144772132243626
1600,2.2964013725403074
1700,2.2173826709297737
1800,2.4113237226894437
1900,2.194707136775344
2000,2.918718840464342
2100,2.8115905032765967
2200,2.7136355143066924
2300,2.592324111867593
2400,1.7238266359062393
2500,2.2864008565648763
2600,2.3597639087017868
2700,2.0289048888504717
2800,5.710096979508696
2900,6.254322319551985
3000,3.185883156862301
3100,2.8107992110999764
3200,3.2972506600146336
3300,2.544193975903442
3400,6.578766696094889
3500,5.422375714439226
3600,2.1218826139130806
3700,2.0597081511020265
3800,2.5757121356381036
3900,5.229879523325984
4000,4.5479455765485035
4100,3.285021799228503
4200,1.7783203019349652
4300,2.410765656185659
4400,2.961333802384094
4500,2.327242230199341
4600,3.213650237395524
4700,2.677992849440774
4800,5.023240596893015
4900,4.328514563346094
5000,3.273586466393454
5100,3.4290278430945427
5200,3.1091081581131887
5300,1.8554325586624196
5400,2.3486971518858017
5500,2.5020684250132503
5600,3.29685124750627
5700,1.7186729521956892
5800,2.2982714430927293
5900,2.907641128353496
6000,1.6815352163484227
6100,2.3167885399388863
6200,2.1586562022945426
6300,2.385784161450196
6400,2.170039768351682
6500,2.967031587607179
6600,2.6116691675915344
6700,2.0682782701719664
6800,2.2052746279558746
6900,2.3842159204500386
7000,3.9596697697952408
7100,2.885614381551182
7200,2.321004918202234
7300,3.009156777333804
7400,2.6573171467488423
7500,2.8381232299280468
7600,3.2046386560590845
7700,3.4363185832247143
7800,3.8572787979151024
7900,2.7918503690070935
8000,3.5649648393439315
8100,3.0458557424430563
8200,2.5965970552248097
8300,2.8752832461277325
8400,4.096031597588791
8500,3.2349168896740848
8600,1.9846078506139557
8700,2.653003615486022
8800,3.131670304105904
8900,4.081152707730311
9000,2.618105085153857
9100,3.0204948711780553
9200,4.030423948308153
9300,2.4612340338744105
9400,2.8551169732459214
9500,2.6786661443206365
9600,2.574560230239155
9700,2.787199476576341
9800,2.6571198998465677
9900,3.347345147420409
10000,3.3821552872691636
