chars_processed,loss
100,2.4983602662321176
200,4.380036601344489
300,6.4638311290790345
400,6.6610022729958835
500,3.62911761858786
600,2.5273516031157244
700,2.775106547384055
800,4.318173349739304
900,2.1045872025453995
1000,2.215937358022718
1100,1.7039280396438214
1200,2.308059093991404
1300,1.563678719637928
1400,1.4395705881345457
1500,1.2682379281665046
1600,0.7265332724700684
1700,0.7328395629463155
1800,1.7634161811467122
1900,0.5609962229348986
2000,2.4886175091203055
2100,2.6283655421571512
2200,2.0554506160467128
2300,2.0401094669196773
2400,1.716747838998943
2500,2.0555256566455733
2600,2.3769672913468223
2700,1.9448691652433294
2800,4.980761679162
2900,4.603588473645957
3000,2.686926681720325
3100,2.887879423160009
3200,2.934092533008487
3300,1.9952511267557573
3400,4.477465417993212
3500,3.5987484405470833
3600,2.0622194707919976
3700,2.0016672472339057
3800,1.9735123443450115
3900,3.3414058878065975
4000,3.444025667555227
4100,2.8023640597148676
4200,1.8117126641052352
4300,2.1058389984239216
4400,2.6583005048503794
4500,1.7705467242746167
4600,2.3867085289650416
4700,1.7981359419626546
4800,3.2780460189885434
4900,2.845900059672834
5000,2.0308138930503743
5100,2.8874847233793632
5200,1.5714153468257386
5300,2.161444331285752
5400,1.6262884315063157
5500,2.426653529560655
5600,2.29418388843401
5700,1.5490724604397161
5800,1.294235631100615
5900,2.320990272804622
6000,1.3836489478715617
6100,2.1429940879924674
6200,1.9766440450932712
6300,2.1333210349116043
6400,1.6931969847662725
6500,1.9051926959402676
6600,2.4767443300883527
6700,1.8370697625008332
6800,1.4959685668645646
6900,1.95609891861667
7000,3.7886795426694535
7100,2.6697980094137153
7200,2.495338468712747
7300,2.5953454154742883
7400,2.2506752229686158
7500,2.0159451001858373
7600,2.589970423951162
7700,2.6030129760418492
7800,2.723294688790715
7900,1.9273881356878013
8000,2.0150330321177576
8100,1.9420310508382612
8200,1.7151850091372995
8300,2.0096698901992753
8400,2.9812610666764345
8500,1.7121282079083822
8600,1.2885585569554407
8700,2.5174159288992346
8800,2.855060249874269
8900,2.4992375478531086
9000,2.0873970816438057
9100,2.22324201584891
9200,3.006327376369279
9300,2.0174217115168442
9400,2.1281290749841286
9500,2.5463456594475193
9600,1.9290623628776131
9700,2.1711361113962337
9800,2.2675363985658077
9900,2.003199492265238
10000,2.0004003450980115
10100,2.1681869928045874
10200,2.9581601764307583
10300,2.0733316342524852
10400,2.590352305784222
10500,2.022602569023676
10600,2.0854961434302286
10700,2.2008608533803242
10800,1.664138575723721
10900,2.9000148436221425
11000,1.6044810639595621
11100,1.7579275304548352
11200,2.0593166265510723
11300,2.870714142196381
11400,1.6863005057266258
11500,1.9508408812080338
11600,1.9211037587572257
11700,1.5697009569842992
11800,2.1891228356480457
11900,1.8110921292030908
12000,2.6313454747997356
12100,2.300868153243745
12200,2.2734375347316584
12300,8.509044719952463
12400,4.957006139643044
12500,7.832036020929524
12600,7.50794385303178
12700,6.290342434741753
12800,5.225189917600522
12900,3.3673256833388545
13000,3.1751701963063215
13100,4.937861164235549
13200,4.963958697388125
13300,5.336300298090682
13400,4.367569621979108
13500,4.258058718838068
13600,3.6606983929061347
13700,4.444196535066695
13800,3.068697016278122
13900,1.9739665455545665
14000,1.9914658705707489
14100,1.8903546463181866
14200,2.3695279947526187
14300,2.01904814929627
14400,2.451982445374234
14500,1.5442016048857388
14600,3.214540725940487
14700,2.8864030896884727
14800,3.209268718166143
14900,3.2167124433136065
15000,2.614828557680944
15100,2.328790452418938
15200,2.0279835734902334
15300,2.5908859529013673
15400,2.083811096751388
15500,1.9518973531652961
15600,1.6854479592416722
15700,2.014528263574921
15800,1.7596425141738659
15900,2.401063132399595
16000,2.260861479132087
16100,3.1506955709892646
16200,4.009554029908168
16300,2.706393306605703
16400,1.8602569127948325
16500,3.3264902560045435
16600,2.6660959116774112
16700,3.022667955813249
16800,4.553209526935655
16900,2.350909644195658
17000,2.2721759307363025
17100,2.233575613580219
17200,1.8624085393696566
17300,1.891976352962377
17400,2.285099072585267
17500,1.9975727799475136
17600,2.3273770495491353
17700,2.609126550283781
17800,2.873243181473848
17900,2.9418852775978275
18000,2.4789676422567313
18100,2.22049406361728
18200,2.4229049892531
18300,2.0766605825748266
18400,3.294213235721649
18500,2.021007486570273
18600,2.25160942412897
18700,2.1561633868629126
18800,1.2238058316183624
18900,2.2907498012052927
19000,1.7486800137782794
19100,4.1023516246418295
19200,2.36066955254605
19300,3.6595483685674295
19400,3.2379224912647566
19500,2.1253516824129837
19600,2.3889301981616584
19700,1.689786770341832
19800,1.833144234847275
19900,1.9393981388766843
20000,2.2626492291809623
20100,1.6525968245926073
20200,1.792630973912922
20300,3.8097231656965924
20400,1.8673124354780937
20500,2.964400119762423
20600,1.4781470083684727
20700,2.902060064262155
20800,1.8735268216503942
20900,2.0625106669794264
21000,1.8425985402637466
21100,2.2586316627948313
21200,1.9496620637488997
21300,2.21986086783608
21400,1.9034979216606893
21500,1.9282382107283171
21600,2.5651349521603053
21700,2.4681318344932404
21800,1.7328325712403572
21900,2.5693781059726097
22000,2.1769808720522157
22100,2.5781682338486656
22200,2.2949001469985646
22300,1.913777489698615
22400,3.2305245763835795
22500,2.4308092366443446
22600,1.7378969353580973
22700,2.54484223763358
22800,2.8901733965502774
22900,2.7058698681368623
23000,3.486898574966647
23100,2.1950110623661656
23200,2.0683559595723735
23300,1.8886417447984847
23400,1.823611994577228
23500,1.8540354006288826
23600,2.1931420086611673
23700,2.385047486663924
23800,1.8813816621881667
23900,2.665155333454108
24000,1.9581304214904927
24100,1.9567375525430344
24200,2.77364399321625
24300,4.283303850078605
24400,2.6718086241884227
24500,2.7759895990229824
24600,3.05443109139792
24700,1.9320652912129552
24800,1.6809067665095103
24900,3.8700985378824644
25000,3.2435184729028195
25100,2.213044399962627
25200,1.2264776778656368
25300,1.7932249567595804
25400,2.2635345210954596
25500,3.129559130672153
25600,4.672526816335397
25700,2.9973985685695914
25800,3.322493994036469
25900,3.0861538623857103
26000,4.0492597934998535
26100,2.723573331856968
26200,1.926151424837543
26300,2.2880512712787007
26400,3.5011835856215288
26500,2.6623676365693085
26600,2.4347954986274405
26700,3.5414389670692747
26800,2.1128932349994214
26900,2.451873155236623
27000,2.4849156547125806
27100,2.1247861096726575
27200,1.715150560474886
27300,2.064783747366386
27400,2.553035054933045
27500,1.9175814863493867
27600,1.8713774209072846
27700,1.421481379152362
27800,1.3864106823628757
27900,1.9493332759161126
28000,2.77745665080583
28100,2.385214058310634
28200,2.1361402207448847
28300,2.115684466665142
28400,2.465313864899769
28500,1.7532459774139155
28600,1.4436050536551965
28700,3.3781121686278612
28800,4.151206426703656
28900,2.5189427000452573
29000,2.1569350622684187
29100,2.017250503862802
29200,2.717096047630101
29300,2.683401063175035
29400,1.6162878442521378
29500,1.5572979491187728
29600,1.4990520921820043
29700,2.016932594806031
29800,1.7670844340409408
29900,2.2570417100598936
30000,1.58340038404562
30100,1.4556915360257496
30200,1.85238332561067
30300,1.2733456286204068
30400,4.836734860866627
30500,5.808382562129221
30600,5.505666086735359
30700,6.681988425870454
30800,4.7344619566886434
30900,4.1516824359851485
31000,2.916104982568143
31100,4.220265269037423
31200,4.31501447398551
31300,3.898296784833304
31400,3.5723508164793554
31500,4.020462085433504
31600,3.8396040634937383
31700,2.678761629088396
31800,2.1545057772280174
31900,1.5460234915425695
32000,2.8240687195584298
32100,2.2474294132094843
32200,1.7072941320535449
32300,2.1851058452022527
32400,1.6891878767690698
32500,1.070270501553027
32600,2.4677857304260176
32700,2.3407307327662696
32800,3.3956731967196068
32900,2.521228123210549
33000,2.4593144667150706
33100,2.2852286975215597
33200,2.0838537109955495
33300,2.0869942375441117
33400,2.062830595018465
33500,1.8329680074496109
33600,1.679992418031677
33700,1.69504861394151
33800,1.8645361969374081
33900,1.7291603368133994
34000,2.417735835703104
34100,2.934583747706098
34200,4.169468073418921
34300,3.3391160355506004
34400,2.916075088758748
34500,3.773265255770355
34600,3.2699278192677217
34700,2.92499306423789
34800,2.340840844658485
34900,3.0636943591324273
35000,6.282071015139831
35100,4.203634749584773
35200,3.081103690800329
35300,2.4503994193749215
35400,1.880194294436875
35500,3.5719179724247243
35600,3.14741303702227
35700,1.994823863000701
35800,2.717891839840269
35900,2.7579570192250764
36000,2.0675337153556104
36100,3.535519358623107
36200,5.355921919115475
36300,4.189782591046209
36400,3.476782556517788
36500,3.71295029168443
36600,2.270001145622648
36700,3.0723315299383724
36800,2.4254123823641733
36900,2.1586812988628696
37000,2.005477863604398
37100,2.0223784836912886
37200,1.7679440089731338
37300,1.680428071584144
37400,1.7568843262872798
37500,2.0386955492271994
37600,2.2274032486814277
37700,1.7277142284865834
37800,1.935691228313385
37900,2.1163768688175155
38000,3.030602325965793
38100,3.0723182996355094
38200,2.0462443151467973
38300,2.462555271241616
38400,1.9670917820118203
38500,2.257318920723964
38600,2.159922046199688
38700,2.2779878242984513
38800,2.231465755679386
38900,2.5780732145089553
39000,1.9327552434859034
39100,1.6527522168631557
39200,2.3440207538904803
39300,1.6346028621553383
39400,2.442646851948244
39500,1.5714805670808731
39600,2.066971186976927
39700,1.7268147492798238
39800,2.216211984622266
39900,4.986779470891207
40000,3.0453025051583635
40100,1.76665156123296
40200,2.2303124119411577
40300,1.7599640862595576
40400,2.040207495149609
40500,2.551104569881713
40600,1.6961716590393068
40700,1.9298042675488087
40800,1.6893290672699102
40900,2.9775818289278275
41000,4.885294460620152
41100,3.9231990600602136
41200,2.499231790465148
41300,2.4549997581772605
41400,2.029782734520813
41500,1.7328918183230493
41600,2.047274580978912
41700,2.170934112532699
41800,2.2845269583235814
41900,2.312591158234218
42000,1.4932862636354431
42100,2.1307124903387873
42200,1.8269080255545558
42300,1.8598275306972187
42400,1.7900906704100397
42500,2.145366633134758
42600,1.81636154407025
42700,1.8871039323662768
42800,1.6586696437832957
42900,2.0110221435626725
43000,3.4772308502576474
43100,3.703848701346601
43200,4.732736138734416
43300,2.7785555275041687
43400,2.25514954941086
43500,1.8067184636689506
43600,2.128851105850764
43700,1.950428845173097
43800,1.9171983906950234
43900,1.7348793581317454
44000,1.5546139530697933
44100,2.072764857902326
44200,2.348410501952259
44300,1.7940087651884056
44400,1.7201457504832203
44500,2.2638644101546577
44600,2.3338396359774265
44700,1.853566664063739
44800,1.6618815589866167
44900,2.0906008150412347
45000,2.200612974785636
45100,2.3315353105751906
45200,1.8615925838060117
45300,1.7586141089790557
45400,1.7631757773479864
45500,1.3159506186367222
45600,1.6559727210211403
45700,1.6502626252664705
45800,1.5562884155264973
45900,1.5720373340407525
46000,1.2794088368025027
46100,1.6759491075222297
46200,1.7565415342297006
46300,1.4121763658540323
46400,2.121986861465624
46500,1.3711378764540643
46600,1.96302711071969
46700,1.5524103927057822
46800,1.4424831561133171
46900,1.991297231907554
47000,1.5514880884453015
47100,2.0509482549544016
47200,2.3795215782148826
47300,3.3536071475270472
47400,3.1745661781880097
47500,2.344630366281957
47600,2.729850146119195
47700,2.380629200768463
47800,2.398296293785671
47900,2.4728998320607487
48000,2.475870607702066
48100,2.2630350001732573
48200,2.7900667283358627
48300,3.977947731214723
48400,1.7868493730457105
48500,2.239490141551391
48600,2.133375090133662
48700,1.8669994337715956
48800,1.5428157565925562
48900,2.3236266913983967
49000,1.9185761791825073
49100,2.57063707702107
49200,1.8953552388659025
49300,3.199537314193433
49400,3.1522337365233524
49500,2.094984505820306
49600,2.862786173023124
49700,3.0698640776481785
49800,2.4014715310014667
49900,2.134035658297361
50000,2.0876563680627043
50100,2.99284447227431
50200,1.9548323255121014
50300,1.710860386605836
50400,2.055669114898899
50500,1.8418958756932973
50600,1.6950339948787407
50700,2.3309268596040527
50800,3.27986284854927
50900,2.182516786666863
51000,2.9975528267959453
51100,2.2852478633756608
51200,2.7414393776293684
51300,2.904667298945235
51400,3.1766135585539046
51500,2.5092676273774996
51600,2.3595328521601355
51700,2.1666792617503527
51800,2.9974897473217292
51900,6.0320026685474195
52000,4.7479259366793425
52100,3.6043922404160624
52200,3.6951513556921793
52300,2.130838128905339
52400,4.377753950861997
52500,3.80657595627843
52600,3.228472334283123
52700,2.8178039387073057
52800,2.2947016325304084
