chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688164934597452
400,10.28449125198544
500,9.139334039498014
600,8.875921421439037
700,9.304707741053466
800,6.292583919026977
900,2.1642022472247713
1000,2.031080624168272
1100,1.63006248577603
1200,2.2572022268424017
1300,1.6860403964782318
1400,1.9294612352529643
1500,2.248271735325844
1600,2.293938580979952
1700,2.259565509240968
1800,2.4063497780473107
1900,2.2403882053946784
2000,2.8755174864982074
2100,2.8085906442941266
2200,2.6480202117980913
2300,2.572125712626601
2400,1.7075641800180983
2500,2.274849297854374
2600,2.248885524208508
2700,1.954973881207352
2800,5.811935439924673
2900,6.234111056008709
3000,3.109160630019967
3100,2.7559579681338575
3200,3.20431096031613
3300,2.479593233448811
3400,6.659095939901528
3500,5.327980147204639
3600,2.0826988434641622
3700,2.0203612035139695
3800,2.5642897702949297
3900,5.2927625030637975
4000,5.072538099496428
4100,3.2970487867790506
4200,1.8004207433031743
4300,2.3686185730675793
4400,2.953789370645635
4500,2.292168673123393
4600,3.064709770500519
4700,2.6269575653399837
4800,5.27362946755184
4900,4.0775167537153605
5000,3.2173191776829104
5100,3.266526819351247
5200,3.1772522763218114
5300,1.8024066957657476
5400,2.32626229025299
5500,2.451192138873182
5600,3.228472149401773
5700,1.6937403865243965
5800,2.266720606654404
5900,2.8688312825840843
6000,1.675174885161154
6100,2.2468863978748788
6200,2.105652731539013
6300,2.361696374559942
6400,2.1508415170185176
6500,2.8980688663769794
6600,2.5674663586494257
6700,2.0210076347037673
6800,2.170198422347103
6900,2.3738979245011147
7000,3.972363809255425
7100,2.8253807945499103
7200,2.269018896809209
7300,2.934060071283136
7400,2.6338036959211446
7500,2.7597378372310506
7600,3.0827623938014908
7700,3.3784356550954353
7800,3.79075828192195
7900,2.7457640060727355
8000,3.54156735641771
8100,3.046228222468295
8200,2.5300237577561075
8300,2.926709360802609
8400,3.9453849940041663
8500,3.134758527774387
8600,2.0415822115969915
8700,2.6305575061878437
8800,3.12368432410962
8900,4.016357693673265
9000,2.582166885300696
9100,3.0045920826076635
9200,3.8301101482138216
9300,2.348907435073012
9400,2.7707428694736405
9500,2.6053822729961835
9600,2.5172028638926474
9700,2.656315175824916
9800,2.59743832555977
9900,3.2626152459400233
10000,3.3583815492985174
