chars_processed,loss
100,1.3252247985024752
200,1.0915809005747872
300,1.419612050275122
400,0.9410789349369842
500,0.6407086081575009
600,1.0103232806467428
700,0.9568708018397202
800,0.9246362678846909
900,0.8157543104203868
1000,1.1372782714027245
1100,1.0018070446818483
1200,0.9606568168771814
1300,1.5022375087553095
1400,1.052064908551968
1500,0.9575693949434465
1600,1.288232354371236
1700,0.9683213234090755
1800,1.06486736439728
1900,0.791942991125021
2000,0.9007163348020399
2100,1.1403952130835884
2200,0.8490419500871974
2300,0.7301660248197134
2400,1.0070116664089652
2500,0.7544360506234726
2600,0.852102064759647
2700,0.8769026966884416
2800,1.131563435073927
2900,1.257729665459606
3000,0.4136380628023859
3100,0.9590941498616106
3200,0.8876891489581227
3300,0.8861177219793579
3400,1.3254844250237838
3500,0.86453801236866
3600,1.2291945763791
3700,1.3773573188155295
3800,0.6983849344226418
3900,1.0696290575997787
4000,1.044975690473299
4100,1.0108616983814451
4200,0.6795831897964391
4300,0.9835350893197733
4400,1.2756501978886672
4500,1.1593429890183977
4600,1.0196270996334713
4700,1.053295599203277
4800,0.938911351328112
4900,1.5599530601210008
5000,1.8752805483580135
5100,1.0099529570555317
5200,1.2711827081871712
5300,0.7241806007460484
5400,0.7566992458205138
5500,1.1107976467441965
5600,1.1429111197053736
5700,0.7761841253878471
5800,1.4802630966767367
5900,1.5832396803663402
6000,1.2679103280217194
6100,0.8860822061511595
6200,0.8050944962656444
6300,1.2711319566842358
6400,1.1824875615557664
6500,0.7262531345529514
6600,1.1601390636290339
6700,0.7964706332471292
6800,0.9842390600934174
6900,1.1590206571859099
7000,1.187825001296896
7100,1.2645271715739945
7200,1.2661196215003816
7300,1.2492366517208673
7400,1.140100794639962
7500,1.3207399705895242
7600,1.1668540425520835
7700,1.0706138366491855
7800,1.0076352738687122
7900,0.7765217096629606
8000,0.9386994918124177
8100,0.8399757785266148
8200,1.1179802606595777
8300,0.904803558192614
8400,0.9078322471756305
8500,1.2337067622511637
8600,1.195105845118739
8700,0.9127770089420721
8800,0.9989709060618434
8900,1.1122775052302563
9000,1.3486113951620293
9100,1.1501128201512174
9200,1.2633596179036002
9300,1.1578760532230683
9400,1.3793199894290555
9500,0.9458331540867069
9600,1.237526378888197
9700,1.1239230477316118
9800,1.1239527674085723
9900,1.3426391562961675
10000,1.2508036101066615
10100,1.075753518603835
10200,1.2018552635571271
10300,1.2696766038196707
10400,0.9964092305067118
10500,0.9486355975978716
10600,1.0179285925892823
10700,0.9771387808567151
10800,1.055115853007443
10900,1.2903926833353745
11000,0.8513487833836119
11100,0.8813921228631305
11200,0.9500681976195949
11300,0.9127979058586579
11400,0.7851032250566107
11500,1.1167743268436794
11600,1.0443441100830249
11700,1.170645524408282
11800,0.8154555501160249
11900,1.0292512261337512
12000,0.7335659987689818
12100,1.2819574627541206
12200,1.1151640883183982
12300,1.0106991494020108
12400,1.1218876886339035
12500,1.6117820316830023
12600,1.3454562452910201
12700,1.2974622756774519
12800,0.9392187718616859
12900,1.2132010459999925
13000,1.1614266356883478
13100,1.2674785325238127
13200,1.2614471490594514
13300,1.916540924802751
13400,1.274293530315095
13500,1.3016607411415437
13600,1.3277403219925972
13700,1.0512787673565127
13800,1.8907963793230003
13900,1.5083083693592
14000,1.091108660467759
14100,1.4743168129824324
14200,0.9808668081382799
14300,1.0636814551226892
14400,1.0331879480272057
14500,0.8533046394827117
14600,1.275726104900517
14700,1.65888038265735
14800,1.3554496659177084
14900,0.7740564404544479
15000,0.9007998331012267
15100,0.9361160214367472
15200,1.4415871513591896
15300,1.566977751873642
15400,1.7726431358697667
15500,1.5137735683355715
15600,0.858814622795952
15700,1.3568360586602655
15800,1.7394068532288411
15900,2.514059609403647
16000,1.1516997054647287
16100,1.2460052706091433
16200,1.0988869624109094
16300,1.3412688140192492
16400,1.3506331501633315
16500,1.0479809383333205
16600,1.2427305078310646
16700,0.9960975299732518
16800,1.462135248970446
16900,0.8482595026589931
17000,1.1690609982833693
17100,1.7471185633720117
17200,1.3307002474768859
17300,1.1533721328661766
17400,0.796177605931529
17500,1.591524032257438
17600,1.137222127531989
17700,1.2519841459479188
17800,1.378085885526753
17900,0.9392335601275035
18000,1.170000292898245
18100,1.772073587189507
18200,0.9535507231321089
18300,1.6638728431800898
18400,1.298236392967877
18500,1.6472122375796348
18600,1.284013870059403
18700,0.890798948085289
18800,0.7686801150307745
18900,0.8098625460073818
19000,1.033860933289486
19100,1.510578694597529
19200,1.9796327810977965
19300,0.899496628736386
19400,0.5585005486276018
19500,0.626011173713145
19600,0.9914899778255285
19700,1.1938486517897753
19800,0.8328562037129842
19900,1.2310383014735542
20000,1.3266166442203415
20100,1.177531645356106
20200,1.139083670163434
20300,0.9611220591377895
20400,1.1718211464499175
20500,0.8792682259966739
20600,1.1515509618787647
20700,1.0037880941189081
20800,1.0516980530312197
20900,0.5844043556852324
21000,0.6466659393144184
21100,1.4186237374609023
21200,1.2222140496866993
21300,1.3869571020134381
21400,1.8887964914286948
21500,1.1513581730625007
21600,1.3129569988623584
21700,1.634866265408942
21800,1.5649531196799538
21900,1.308650390169958
22000,1.073853953564236
22100,1.4182331992573234
22200,1.307994882595761
22300,1.5054754044909107
22400,1.743999225388349
22500,1.9676522557352711
22600,1.4029027343509306
22700,1.1561840412195756
22800,1.2905463286048118
22900,1.4069964494147675
23000,1.599124007539692
23100,0.9928014729969842
23200,0.9552591350648642
23300,1.0520672843877397
23400,1.4024437394608864
23500,1.2148317360504615
23600,1.341928753734577
23700,1.3606865633163125
23800,1.3081383978183396
23900,1.3678252283249044
24000,3.018330884425092
24100,2.3241064705261594
24200,1.5516566443418458
24300,1.4107112789729706
24400,1.155404867464965
24500,0.8928849551163512
24600,0.9718798148257405
24700,1.185042099872875
24800,0.9993388944511234
24900,1.1034640251417434
25000,1.3241279501581156
25100,1.2143845671846278
25200,1.029517283269443
25300,1.0301168788807606
25400,1.1060544125454244
25500,1.4157072799618
25600,1.5606126081013338
25700,2.6747153348143176
25800,1.304472673875247
25900,3.6725832204036477
26000,1.8880008960580446
26100,1.847869550647884
26200,2.1479449766135534
26300,2.2397202953184863
26400,2.1159772477801875
26500,1.5383023022161801
26600,1.5784329341670624
26700,1.5853973200189566
26800,1.9112565749890633
26900,1.0621509127699862
27000,0.5477705541809699
27100,0.994475914526893
27200,0.7291651141083665
27300,1.0331195547509455
27400,0.7956430772405946
27500,1.5006410501047958
27600,1.569190764135527
27700,1.444649559759971
27800,1.786017888738772
27900,1.916701179446078
28000,2.3696918407430356
28100,1.5435362260448278
28200,1.2146704473887384
28300,1.086614527653605
28400,0.7271881832527106
28500,1.0843801059602218
28600,1.3811360221592266
28700,1.784268190778284
28800,1.6694263151743778
28900,1.4879798982957462
29000,1.5596528479005554
29100,1.3439051811190001
29200,1.1640796318141238
29300,0.823574974673689
29400,1.3546777805220578
29500,1.2441215653510984
29600,0.921523281458921
29700,1.013329449309897
29800,1.2308228081525532
29900,0.8822762355040114
30000,1.285226110734395
30100,1.0843863910527614
30200,0.9168495804772866
30300,1.5009517098912903
30400,1.3112687206899707
30500,1.0693818274250309
30600,1.463760119692328
30700,1.0547273625646738
30800,1.2937248015129499
30900,1.156377515279739
31000,1.2533983722854336
31100,1.189301241252866
31200,0.8949961171041863
31300,1.0797339640799342
31400,1.2463381305594665
31500,0.8877956979080973
31600,1.3548592903399714
31700,1.435098243657991
31800,1.7050759401311502
31900,1.4201324434417892
32000,1.131031449033748
32100,1.1006261463730609
32200,1.588829557628009
32300,1.7121920060819726
32400,1.5600517800399822
32500,1.5440337451158461
32600,1.4938077698523289
32700,1.2315521865748622
32800,1.2468826244074236
32900,1.2875529688198457
33000,0.9863947755557657
33100,1.1801769262545088
33200,1.095703068488691
33300,1.1999461185422304
33400,1.445946702895236
33500,0.5256529210405863
33600,1.440667356701797
33700,0.9152663629709257
33800,1.3549686217265462
33900,1.5035529662961926
34000,1.772003329723762
34100,1.3776649050503567
34200,1.1987241661253503
34300,0.8223339200039576
34400,0.9744525299035636
34500,1.138833036722428
34600,1.3158943606931188
34700,1.0240402871901624
34800,1.4893540931519953
34900,1.2761528879271151
35000,1.5943041031896472
35100,1.5393851963517957
35200,1.3743131318086552
35300,1.1916240284552264
35400,1.3708712901778055
35500,1.2911904294296905
35600,0.9228528860271955
35700,0.8908535898538418
35800,1.1413794256651388
35900,1.233038473206414
36000,1.507113850152765
36100,1.1893821115261451
36200,1.0711058318272437
36300,1.2095945544941946
36400,1.7057483850405055
36500,1.3969385586833942
36600,1.0675542428183844
36700,1.3186524599809275
36800,1.058083058220068
36900,0.6358544233277835
37000,0.9887574432843068
37100,1.2281433208286285
37200,2.0879945109455296
37300,2.1300096031566143
37400,1.9272366654614514
37500,1.0545549714550153
37600,1.9556003935815054
37700,1.2888318333148303
37800,1.0580931469927701
37900,1.5733447804819611
38000,1.2008918216511864
38100,1.603368417900239
38200,1.1136485133437177
38300,1.280676654309338
38400,1.2078467705933313
38500,1.9059768473434786
38600,1.047773158186482
38700,1.5239284974561036
38800,1.4833627077464902
38900,1.205381620720876
39000,1.4342446030677831
39100,1.5463751616670538
39200,1.1629017252416174
39300,0.9470771358940181
39400,0.609437472689406
39500,0.731109572456166
39600,0.9437577095658114
39700,1.090757498733396
39800,0.9528973150562762
39900,0.8889128340078369
40000,0.8529381756843617
40100,0.908103084011923
40200,0.9727739780218895
40300,0.9404392901758714
40400,1.023610318369704
40500,0.6114507147712918
40600,1.1997938834339577
40700,1.236281625329734
40800,1.1929761714071048
40900,0.7462584231143107
41000,0.9663583509189708
41100,1.165798270592762
41200,1.1156782126670561
41300,0.8752555813542849
41400,0.8619772770245417
41500,0.9103326139367627
41600,1.2596297086915913
41700,1.3458311975941573
41800,1.0215255964386922
41900,1.447681621956369
42000,1.2872574398788683
42100,1.3420761131032066
42200,0.4991002620433987
42300,0.9424386952591155
42400,1.1161767691931843
42500,1.2134021646616946
42600,1.9657718613867854
42700,1.4863804564180472
42800,1.4517080142099834
42900,0.8049860198755344
43000,0.9515813427766934
43100,0.8315760742858126
43200,0.6650759960481364
43300,0.8704196529238304
43400,1.4234727100364373
43500,1.223643642787436
43600,1.5664528806819356
43700,1.4242513333394955
43800,1.3876502231339092
43900,1.2048177300808838
44000,1.435076297059404
44100,1.2435133613027076
44200,1.6015472812489997
44300,1.4895774599193699
44400,1.1278417230521958
44500,1.120773495688048
44600,1.214309446371984
44700,1.3302434590705077
44800,1.3642493540977068
44900,1.3946284707874628
45000,1.2227291759518648
45100,1.1184348099324586
45200,1.1870877720009363
45300,1.5796242297736856
45400,1.0097683464977023
45500,1.3349555682891603
45600,1.2927575937915816
45700,1.1344723920552473
45800,1.1875500092342144
45900,1.3489616069945598
46000,1.245152535371551
46100,1.0413508443510713
46200,1.2917416404094169
46300,1.3076627312257156
46400,1.3602195019696774
46500,0.9758522047285261
46600,1.5912684645602797
46700,1.3535880284706452
46800,1.130166716637451
46900,1.6642061388393896
47000,2.1585146654098946
47100,2.045986876466504
47200,1.3456094484042311
47300,1.5178362092247104
47400,1.0863802717003512
47500,1.3345211588229122
47600,0.9150187306187796
47700,1.1191349329469886
47800,0.9500590782143402
47900,1.9635737779983973
48000,1.1987238737548436
48100,1.6182251018288947
48200,1.0988113372053974
48300,1.9398158635065217
48400,1.1416444992918415
48500,1.0700954573926416
48600,1.4855945728270743
48700,1.8786412820301863
48800,1.5527001620754257
48900,1.4740331374754003
49000,1.242954054138921
49100,1.551775277974411
49200,1.2107008082825321
49300,0.8622129154122163
49400,1.438275778991959
49500,1.5246410097548209
49600,1.3423309804833152
49700,1.5981997684743892
49800,1.407853691429174
49900,0.8694367223772096
50000,1.1970633823356547
50100,1.5450299666463183
50200,1.6906167666765828
50300,1.3166762309077003
50400,1.28379949808544
50500,1.0476993988919605
50600,1.0884399472942723
50700,1.2312621572892997
50800,1.200022299344918
50900,1.4353846543074444
51000,0.712914847969268
51100,0.9555992744496082
51200,1.5174315836685919
51300,1.3341079406255878
51400,1.156966528801908
51500,1.0600577524279133
51600,1.2157919151902286
51700,0.8788858977309143
51800,0.9981840302115917
51900,0.5189537488856275
52000,0.8236864151045897
52100,0.8506266154305123
52200,1.269899289374514
52300,1.2419644655627722
52400,1.2151347735121252
52500,1.1060772955761096
52600,0.9309511176049269
52700,0.9285602949728251
52800,1.0738093846213612
52900,0.923167890575793
53000,1.384581112515479
53100,2.102397615234325
53200,1.3297754777174617
53300,1.2332811996442752
53400,1.5700111582623593
53500,1.4889940277212816
53600,0.9856370938108836
53700,1.7474507231732375
53800,0.9435579662278704
53900,1.3245783531375446
54000,1.3646622185381392
54100,1.2630910874172177
54200,0.8697763135588563
54300,1.49855677381711
54400,0.8160936620843864
54500,1.236798796231806
54600,2.700729145065753
54700,1.5362602421310703
54800,0.762954242697876
54900,1.1422156316400798
55000,1.7314987631506267
55100,2.848058332302222
55200,1.6664399524296634
55300,2.0577568673187345
55400,2.064509284351898
55500,1.7270628235047778
55600,1.7507889671578583
55700,1.7022279161999463
55800,1.9976737251644374
55900,1.7869894633950307
56000,1.5804215230699288
56100,1.7272864313165863
56200,1.882990421763422
56300,1.6683296725373922
56400,1.105051637065159
56500,1.4756575050136669
56600,1.610934710783406
56700,1.6661774531598683
56800,1.4121319475723262
56900,1.730120225732443
57000,1.675605150282191
57100,1.7540883892837211
57200,1.456363867534045
57300,1.6430651599269945
57400,1.7354294948917108
57500,1.6831074742183696
57600,1.4774171158120901
57700,1.7374136845321126
57800,1.6501426184599273
57900,1.7076731034161425
58000,1.304548673075844
58100,1.0853298651683105
58200,1.1972352733520113
58300,1.132741189213373
58400,1.419522865984288
58500,2.007507922730894
58600,1.3851165897698803
58700,1.906391727004059
58800,1.2709029032702022
58900,1.1723534167653258
59000,1.3544256499250498
59100,1.3969716602379503
59200,1.5829346131063122
59300,1.572368505042507
59400,0.47512593937865716
59500,2.0569636605586905
59600,1.5554784535582349
59700,1.3905329232350452
59800,1.5558773174436218
59900,1.5760516932863486
60000,1.024122115426961
60100,1.156680047273643
60200,0.9800431704726066
60300,1.4619243088901266
60400,1.1727080533218146
60500,1.4615907596907782
60600,1.8102663502054068
60700,1.0939578683584343
60800,1.1325472147009106
60900,1.5033420292390058
61000,1.271071273076144
61100,1.2731873919516372
61200,1.522297920806695
61300,1.24722549331975
61400,1.2527380799657832
61500,0.8775041880431896
61600,1.2524791501421624
61700,1.269943669323319
61800,1.0013533226723903
61900,1.5988776881256084
62000,0.9078036072965299
62100,1.904724334243558
62200,1.4289462356939293
62300,1.1633181059882718
62400,1.594339617674231
62500,1.3321827873051548
62600,1.447950121808342
62700,1.6966295631831323
62800,1.8302911131420396
62900,1.3534368894184923
63000,1.1319424466441879
63100,1.068460247372744
63200,1.1838881151045857
63300,1.2848272028876224
63400,1.2166541988491728
63500,1.0934564476493618
63600,1.302315443084511
63700,1.6814968513185815
63800,0.8347183951601065
63900,1.2136077076778613
64000,1.3203050789236648
64100,1.2659273763876808
64200,1.1286074713208492
64300,1.7646137318160913
64400,1.0930854893514748
64500,0.8357645364562748
64600,1.2686315719333656
64700,1.3123352749621882
64800,1.2929076662290415
64900,1.800082498574373
65000,1.4287317303662312
65100,1.487916811566012
65200,1.3949548992332583
65300,1.4784385445575403
65400,1.4266535509978797
65500,1.581188846508199
65600,1.564865012967917
65700,1.5635729691182498
65800,1.9534309668023169
65900,1.6566904511794318
66000,1.8509421733401508
66100,1.6517856565960054
66200,1.779075553534759
66300,1.4920829828534767
66400,1.635089620352509
66500,1.2280698134030354
66600,0.8965495434365022
66700,0.799051724728206
66800,1.1529289076851321
66900,1.4743691458922947
67000,0.9089010529195047
67100,1.3472445153081947
67200,0.6885012348191754
67300,1.19411033703075
67400,1.5329021372699796
67500,1.1506058518186628
67600,1.655871006383396
67700,1.4013771680239944
67800,1.5439434393100226
67900,1.3906850082993716
68000,1.4854561343173704
68100,1.5105204172013926
68200,1.3103382869573812
68300,0.6713789581982219
68400,1.1620515083699987
68500,1.414181716884731
68600,1.5320221325455627
68700,1.5032209554010394
68800,1.020178599261472
68900,1.0468832122938092
69000,1.059950094185642
69100,0.9199311904387235
69200,1.1610991299996591
69300,1.4066853113015254
69400,1.006402447716469
69500,1.4822665657906375
69600,1.1503861818721135
69700,0.9344033330814793
69800,1.4917492530723448
69900,1.060150863272452
70000,1.1287120089093687
70100,1.6413637012998399
70200,1.9738854718580583
70300,1.4425278470143972
70400,1.793334019742372
70500,1.8542808967264108
70600,1.3630220424604147
70700,1.6774657037446707
70800,1.3140206115678361
70900,1.480299692435057
71000,1.1940943386133762
71100,2.2192892950510217
71200,1.6701104754948835
71300,0.9745696778344397
71400,1.677260274566239
71500,1.720278032954553
71600,1.6832678190182266
71700,1.6220757033731903
71800,1.6490510197180337
71900,1.594609356809001
72000,1.8867505160804405
72100,1.7895542549096612
72200,2.7589657125208693
72300,1.685653534403815
72400,1.58508890218755
72500,1.1444036223508867
72600,1.4622540005723608
72700,1.2218114537525957
72800,1.2452806309554798
72900,1.0094447702903284
73000,1.0937352877398805
73100,1.1112711440208893
73200,1.1572135819806435
73300,1.3787016125732756
73400,1.023433081044231
73500,1.081169269679312
73600,1.7463365615168036
73700,1.8818262099309124
73800,2.487510669759594
73900,2.5166490507347965
74000,2.4303827820139157
74100,2.0559753687048565
74200,1.6522908585888667
74300,2.5034793800862296
74400,1.7771934780558611
74500,1.3647998968307815
74600,1.8131197224275584
74700,2.1666690782276388
74800,2.281435499231479
74900,2.1059610426874316
75000,1.5142492423852554
75100,2.016674895330171
75200,2.2531485936117823
75300,1.6060548466975595
75400,2.819954243165501
75500,2.3294210612048567
75600,1.82911202850517
75700,1.6614355265498935
75800,1.3421315343528928
75900,1.5308781102670117
76000,1.5179208559279713
76100,1.2109085782095033
76200,1.3309382412343547
76300,0.9742354346834154
76400,1.4548501882985965
76500,1.0737635849024485
76600,1.052803797883593
76700,1.6840234763895878
76800,1.5290055293053328
76900,1.8673967440607755
