chars_processed,loss
100,2.5014752740486896
200,4.428634332338939
300,8.688349987929781
400,10.284756105267768
500,9.140397305038709
600,8.877692980329043
700,9.307310595284685
800,6.293681305925602
900,2.164590842024396
1000,2.031115347465481
1100,1.6301099701859332
1200,2.2572918642000315
1300,1.686142829345086
1400,1.9295551205820702
1500,2.2484473984054354
1600,2.2942523805247164
1700,2.2600308083028775
1800,2.4064859539102637
1900,2.2410873148704358
2000,2.875778556162217
2100,2.8087828177082006
2200,2.648227657271562
2300,2.5722881330420755
2400,1.7076140377885833
2500,2.2749095949717666
2600,2.2488987324760945
2700,1.9550597693431928
2800,5.812638986552822
2900,6.235137173296817
3000,3.1096320000694515
3100,2.7561862579046124
3200,3.2045368079332435
3300,2.4798168108949326
3400,6.661057711603389
3500,5.32999158749607
3600,2.0828087919728584
3700,2.0206451468705438
3800,2.5647864389923565
3900,5.294905441290078
4000,5.0746797994476225
4100,3.2982728560983015
4200,1.80096207589503
4300,2.368865746533399
4400,2.9543492429672535
4500,2.2924874085702367
4600,3.065530574900027
4700,2.627954479973975
4800,5.276935920006004
4900,4.079001273561078
5000,3.2187446386863217
5100,3.2675393930055994
5200,3.1782413829434533
5300,1.802869845044521
5400,2.3269652005453314
5500,2.451592978837548
5600,3.229868270164947
5700,1.6939384073486
5800,2.2677588315211326
5900,2.869993610131675
6000,1.6756204148173466
6100,2.2475156479978557
6200,2.1059879257255445
6300,2.3623678980185003
6400,2.15164630983323
6500,2.8992105388082017
6600,2.5680289482969285
6700,2.0216311234079405
6800,2.1708253679025584
6900,2.374949735997262
7000,3.97370634022459
7100,2.8259467206608395
7200,2.26970976831599
7300,2.9352947691302105
7400,2.6344830617885826
7500,2.761179739775884
7600,3.0840032658257313
7700,3.3797076387812166
7800,3.7924872579076037
7900,2.7476033261271833
8000,3.5436431870136245
8100,3.0477764102913625
8200,2.5320434016199846
8300,2.928967527404968
8400,3.9469844498554556
8500,3.1373544683030405
8600,2.043292819835534
8700,2.6311357462565748
8800,3.124841870539517
8900,4.018939015676595
9000,2.5833301329554694
9100,3.0066619626038578
9200,3.833106326767563
9300,2.34968749678253
9400,2.772816945846516
9500,2.6061868938282453
9600,2.5192205299560393
9700,2.658342421321961
9800,2.5996000442915257
9900,3.2655783006352084
10000,3.361622252785255
