chars_processed,loss
100,1.3227714352527362
200,1.085160774513211
300,1.4035701916962304
400,0.9269735507556274
500,0.6356580503627393
600,1.0113949529815702
700,0.9659606711358144
800,0.9283746525663271
900,0.8053129813457826
1000,1.1283870304922985
1100,0.9721502609032584
1200,0.9390542570871717
1300,1.4114028147627407
1400,1.0148418754905002
1500,0.9050670972184588
1600,1.2351132152730733
1700,0.96477395080515
1800,1.0412616804831771
1900,0.7504466259566853
2000,0.9225806623981327
2100,1.069020826166846
2200,0.8308463358923943
2300,0.7209830644847973
2400,1.0043585214474466
2500,0.7426457680857896
2600,0.7876612744608391
2700,0.8732551631689429
2800,1.1058263675812237
2900,1.2547516282539404
3000,0.41940957772688364
3100,0.8974468648656198
3200,0.9472671509930045
3300,0.9338225663457566
3400,1.4411199291819037
3500,0.9245437035469363
3600,1.3436652291442273
3700,1.4047425920527044
3800,0.7069955329181128
3900,1.0916867400417425
4000,0.9550698050413005
4100,0.8271116869460168
4200,0.6028530179473823
4300,0.9894679381123224
4400,1.2848203397049613
4500,1.1538477839064631
4600,1.0256596616219638
4700,1.038978765577359
4800,0.9235556771913198
4900,1.553551870581631
5000,1.8768146671940713
5100,0.9843478831906424
5200,1.2751792835932072
5300,0.7044147589499282
5400,0.7708087430072745
5500,1.09750151861286
5600,1.135405306032949
5700,0.7914473081955354
5800,1.4793163902278819
5900,1.5649273674277702
6000,1.2950677088285252
6100,0.6988784097305877
6200,0.7972196543471187
6300,1.2712130514083104
6400,1.1711345577142274
6500,0.7072703621095289
6600,1.1444805300867862
6700,0.7472277556674741
6800,0.9811172492881124
6900,1.138681536835789
7000,1.1832974481052696
7100,1.2833335131419392
7200,1.2715846817317646
7300,1.247844727603097
7400,1.151911500033459
7500,1.313378490126388
7600,1.1692204918499316
7700,1.0564707802559883
7800,1.007296416155702
7900,0.8063613265853457
8000,0.9360326433742594
8100,0.8458508273680283
8200,0.8197000244704092
8300,0.9029123222862324
8400,0.8791312182978097
8500,1.2349884014422698
8600,1.1480418043977203
8700,0.9130475410864938
8800,0.993284803364945
8900,1.1269428760496298
9000,1.3550604298276974
9100,1.1049766187702985
9200,1.261420322184423
9300,1.175090887460555
9400,1.3856259131657356
9500,0.932954898386997
9600,1.2311833536567134
9700,1.0472318045334694
9800,1.0977584714421647
9900,1.3755482156761638
10000,1.2148814384991151
10100,1.0201625694035201
10200,1.1382897023129788
10300,1.2564209327090945
10400,0.9856783323785847
10500,0.8916976023463605
10600,0.9350317333683102
10700,0.9045177910809524
10800,1.034100253033298
10900,1.253220408669164
11000,0.8484921185124612
11100,0.8737928041548774
11200,0.9008620483122365
11300,0.8324213460222007
11400,0.7611829557302423
11500,1.1427063264260757
11600,1.0006081086787801
11700,1.1720756790264957
11800,0.8098590048358946
11900,0.704866521902323
12000,0.6888375287006078
12100,1.2335422182509357
12200,1.0912497460994905
12300,1.0174359833290303
12400,1.1451112845205123
12500,1.5820197212980835
12600,1.3304197574110157
12700,1.2831255603196485
12800,0.9569327608528441
12900,1.2211036891155722
13000,1.161934610229647
13100,1.255191377143281
13200,1.2710479754732171
13300,1.950406245577882
13400,1.2663700344710498
13500,1.2697418575308057
13600,1.348244215628654
13700,1.0290545303569352
13800,1.785949955376493
13900,1.4477511975377755
14000,1.0856524481895216
14100,1.432149726871262
14200,0.9732022234216704
14300,1.1092428429803243
14400,1.0586552856140912
14500,0.7638814108175087
14600,1.2612363781401925
14700,1.6457085386452135
14800,1.2518796211741219
14900,0.744908442850565
15000,0.8855720976141944
15100,0.9221210785346899
15200,1.3462528586112776
15300,1.5053695905526299
15400,1.7466330531575414
15500,1.5416250511014038
15600,0.8271700723687558
15700,1.333706654362884
15800,1.7131503399016408
15900,2.4565357258268152
16000,1.1480528886795685
16100,1.2204310735671804
16200,1.077450532151272
16300,1.3108510511483262
16400,1.298470584430786
16500,1.0231834339170096
16600,1.2242625697063791
16700,0.9826202884406531
16800,1.3867261807737632
16900,0.8033885973286037
17000,1.1376720932656823
17100,1.7342255152958637
17200,1.3096670408880278
17300,1.177493689859952
17400,0.7777082903249019
17500,1.503703279133047
17600,1.0476269583214413
17700,1.245968279719003
17800,1.4126660574302918
17900,0.9135624747781168
18000,1.172268789746017
18100,1.7671869512867826
18200,0.9200111437791096
18300,1.6378161688057942
18400,1.2970115513390346
18500,1.6197812511187282
18600,1.2829439853364337
18700,0.861517121520327
18800,0.7534832044443672
18900,0.7917557343573519
19000,1.0269616863772846
19100,1.5552905990584804
19200,1.9959108943939612
19300,0.9280607498319724
19400,0.5818262832134735
19500,0.6321870083619174
19600,1.0154172241009136
19700,1.2258226307817053
19800,0.8704892500366587
19900,1.2246695387024653
20000,1.3351046078161812
20100,1.1755060664784365
20200,1.1657773948800918
20300,0.9598779817533034
20400,1.1430381067569877
20500,0.8680912693321122
20600,1.101228113934165
20700,1.0154124781859182
20800,1.0651710348357155
20900,0.6079707659502155
21000,0.6384097624643033
21100,1.4554560847899234
21200,1.2294218278046005
21300,1.4152435485200738
21400,1.8449648432167873
21500,1.139197084928714
21600,1.287198763026153
21700,1.5879489220766032
21800,1.534736191430636
21900,1.2884471420931032
22000,1.0478005189131256
22100,1.3841879533231731
22200,1.2911570684231826
22300,1.4550314596249434
22400,1.7955869903188917
22500,1.9212369130999816
22600,1.3540442875333398
22700,1.179784008081444
22800,1.3036394015397204
22900,1.4101167800943835
23000,1.5731100568805454
23100,1.0069862561937868
23200,0.9671242829101064
23300,1.0218900964353406
23400,1.3887417099527184
23500,1.1450568702846708
23600,1.3324904086419098
23700,1.3176738995781268
23800,1.2966756176271041
23900,1.4215016489201033
24000,2.930334617496676
24100,2.3341154308497476
24200,1.473219364479084
24300,1.402326559350444
24400,1.1889605315289766
24500,0.894583305694537
