chars_processed,loss
100,2.501314573459723
200,4.425529598335973
300,8.64895447244112
400,10.281709398211204
500,9.061982847273715
600,8.748213709042108
700,9.12944875189866
800,6.2390139374195055
900,2.1454836039100678
1000,2.0358654222909864
1100,1.6259149177712922
1200,2.258492509482235
1300,1.6793165627600997
1400,1.9328767419060393
1500,2.240935024233097
1600,2.2788141686891006
1700,2.239153060392712
1800,2.4222380856784995
1900,2.2024258385339226
2000,2.8834022375061945
2100,2.8065794791749368
2200,2.678666350699818
2300,2.6086783548964996
2400,1.716057182067391
2500,2.283860552423777
2600,2.3306430495340322
2700,1.9737412816035749
2800,5.891807244276547
2900,6.35060113121005
3000,3.158524431935287
3100,2.7915075043943336
3200,3.24392551290893
3300,2.5251390893080368
3400,6.68066779259231
3500,5.3456409080356195
3600,2.0858198298276345
3700,2.0480601789174506
3800,2.5473858879121303
3900,5.285909132013035
4000,5.073924486041563
4100,3.3245677307436083
4200,1.8352917392129364
4300,2.4144409598311274
4400,2.966334387138846
4500,2.300123369475485
4600,3.138139655095555
4700,2.6332685375064546
4800,5.279663238081651
4900,4.01607165212835
5000,3.179838138667124
5100,3.3648687090916645
5200,3.1151940565844756
5300,1.8151751177224296
5400,2.3010759641803493
5500,2.4785711405547333
5600,3.2622430066904955
5700,1.6867124186864784
5800,2.243087025945078
5900,2.8806617627577555
6000,1.6602408576648073
6100,2.27551523187678
6200,2.1440536025646737
6300,2.375721043789851
6400,2.134971009591693
6500,2.9090837876219946
6600,2.6052151746526055
6700,2.0329918845655754
6800,2.1645120739703008
6900,2.2879299027189024
7000,4.028740547724978
7100,2.868289382449481
7200,2.318462240700553
7300,2.9473317660710383
7400,2.645845508376196
7500,2.7426506385406966
7600,3.087149671225001
7700,3.4059732763758768
7800,3.7833521586313146
7900,2.7976808904401143
8000,3.5380513087069407
8100,3.024001322256906
8200,2.5085937563557565
8300,2.9041054746205286
8400,4.067694274180102
8500,3.1686262456920757
8600,1.9975398796664035
8700,2.642102357574962
8800,3.1476744936472443
8900,3.9316669010476852
9000,2.5615294057529185
9100,2.877071968886296
9200,3.9056762637117544
9300,2.3890468443197146
9400,2.757052379732623
9500,2.633494247537447
9600,2.517253306404145
9700,2.7319590618775687
9800,2.621807923221729
9900,3.2324476315660577
10000,3.3388648978846778
