chars_processed,loss
100,2.50143155605884
200,4.428680698861611
300,8.684484643455109
400,10.279178776693348
500,9.118196958948612
600,8.840863652370437
700,9.253531757946005
800,6.2712011096660225
900,2.1567212598862153
1000,2.0304211566935386
1100,1.6291435136794095
1200,2.255478547922394
1300,1.6840420612647966
1400,1.9276024295641738
1500,2.2447850966483722
1600,2.2876861345095696
1700,2.250326859210594
1800,2.4036329337151003
1900,2.22656902103602
2000,2.8704032728060302
2100,2.8049003437615028
2200,2.6439023623954228
2300,2.568840087271458
2400,1.706578048696316
2500,2.273669118507623
2600,2.2485667715633992
2700,1.9532620002971937
2800,5.798238328851596
2900,6.214097744496574
3000,3.099851656283655
3100,2.751479402319269
3200,3.1997822443605504
3300,2.4751295957283177
3400,6.621015678933605
3500,5.289087508987101
3600,2.080620570714606
3700,2.0148668737668554
3800,2.5548124427416883
3900,5.251177992394955
4000,5.030479329469566
4100,3.2735082486838416
4200,1.7901291810876883
4300,2.363683771676782
4400,2.94296880699436
4500,2.2859181356604346
4600,3.048382563144328
4700,2.6076619890246957
4800,5.208473926263792
4900,4.04910845306666
5000,3.190348858374605
5100,3.2468748691859743
5200,3.158044084391427
5300,1.793663648140365
5400,2.312750249710507
5500,2.443258011646133
5600,3.2015991722738555
5700,1.6899843542226132
5800,2.246870111117842
5900,2.8457868112470237
6000,1.6666625866584344
6100,2.234854560413577
6200,2.099487738246594
6300,2.3491510312996935
6400,2.135435053180251
6500,2.8762534346577797
6600,2.556338290018408
6700,2.0092281129895464
6800,2.1579530684247548
6900,2.353957310055501
7000,3.9467683192581164
7100,2.8155420798524107
7200,2.256085423102494
7300,2.9096226436636776
7400,2.6210972221153033
7500,2.732190103370738
7600,3.058588340413564
7700,3.3536581833786907
7800,3.757699192032088
7900,2.7109196674738576
8000,3.5017496923142413
8100,3.016633637088739
8200,2.491675530619876
8300,2.8874187891275045
8400,3.915770665016291
8500,3.0865643798675855
8600,2.010938927607269
8700,2.619587008061546
8800,3.1009133395839616
8900,3.9676138892143054
9000,2.5612707352468886
9100,2.966047967232099
9200,3.774199104366275
9300,2.3342083186794786
9400,2.73273169393657
9500,2.5917760891506187
9600,2.480986017748558
9700,2.6184139831930717
9800,2.5551677073035757
9900,3.2054851890631615
10000,3.2983572995798753
