chars_processed,loss
100,2.50147341663606
200,4.42861059873312
300,8.687978299024737
400,10.284641908787593
500,9.139403520488962
600,8.876057631698519
700,9.304961587446138
800,6.292853519030469
900,2.164298041561302
1000,2.031121900004479
1100,1.6300588741403619
1200,2.2572577084455703
1300,1.6860439737173698
1400,1.9295368560245487
1500,2.248323416112428
1600,2.2940158527849848
1700,2.2596841772700635
1800,2.4065879396222254
1900,2.2405066498463277
2000,2.8757446411834673
2100,2.808691735696304
2200,2.64830701006667
2300,2.5725453846912365
2400,1.7076549352629584
2500,2.2750103768051724
2600,2.249508152999427
2700,1.9551901321925467
2800,5.813088067650756
2900,6.235777636688629
3000,3.109885227324582
3100,2.7564677935040747
3200,3.204835541797792
3300,2.4801014077855803
3400,6.6607268169831295
3500,5.32939982959098
3600,2.0827055335892806
3700,2.0207107066570527
3800,2.564385771010641
3900,5.294164505633631
4000,5.074215927841715
4100,3.298131383169702
4200,1.8009619039123792
4300,2.3692354060431637
4400,2.9543297401346456
4500,2.2924618003535233
4600,3.066183455439232
4700,2.6277658322042434
4800,5.276176754188565
4900,4.078024824862539
5000,3.2179997130323743
5100,3.268136834937299
5200,3.177318214470152
5300,1.8027762176893913
5400,2.3265431551201137
5500,2.4517595096383786
5600,3.2297139329340627
5700,1.6938998660365416
5800,2.2671268124774766
5900,2.8700008334030116
6000,1.6754882977449537
6100,2.247582652438632
6200,2.1060813467014934
6300,2.3622365376697716
6400,2.1512938313902867
6500,2.8988628242846874
6600,2.5683760436828993
6700,2.021485729274901
6800,2.170647073488409
6900,2.37366070883078
7000,3.9739115843201294
7100,2.825693287026528
7200,2.269940207869881
7300,2.9354630025592843
7400,2.6342788667872132
7500,2.760826556204072
7600,3.0837919163460863
7700,3.3799427046684154
7800,3.792457780081246
7900,2.74807903013947
8000,3.543338949704248
8100,3.0475068102878695
8200,2.531479969257493
8300,2.9284830178809567
8400,3.9478740301170436
8500,3.137289321274894
8600,2.0425759789484723
8700,2.631186997086532
8800,3.12475677352387
8900,4.017431759724434
9000,2.5826694186065167
9100,3.0054252697580335
9200,3.8330166894099333
9300,2.3496996043611507
9400,2.7717236177384508
9500,2.6058738682054097
9600,2.518661139185843
9700,2.6602536989175296
9800,2.598865093631328
9900,3.2647429121069074
10000,3.3605321751492916
