chars_processed,loss
100,2.5014669844849178
200,4.428604097788917
300,8.686498422710592
400,10.276026678668334
500,9.11110233063522
600,8.807417291947361
700,9.184415232631139
800,6.183051195587109
900,2.133949862602195
1000,2.0310818624433584
1100,1.6246981749129683
1200,2.249338629700471
1300,1.682582255326008
1400,1.9007840225313755
1500,2.202996029814593
1600,2.2416473419764404
1700,2.211706108365805
1800,2.399030471598831
1900,2.1595252822241475
2000,2.79532397139963
2100,2.7699980814058143
2200,2.576940676506277
2300,2.5740251578157904
2400,1.7028904482913108
2500,2.2438258290166546
2600,2.2827221132663906
2700,2.0053180530256505
2800,5.376828517115323
2900,5.926437911629993
3000,3.0633584168213646
3100,2.6861463233407337
3200,3.2389810460931545
3300,2.4455260156561214
3400,6.127875033606699
3500,5.2093899918536115
3600,2.0819127967583935
3700,2.0524146592494414
3800,2.416077701521124
3900,4.801074939154032
4000,4.7450195674658815
4100,3.4062980140172363
4200,1.8458036112041776
4300,2.4662734179151973
4400,2.7642861592088286
4500,2.2229326370644418
4600,2.898580927521658
4700,2.4003009762338148
4800,4.451035347786061
4900,3.796627017899992
5000,3.199633032212662
5100,3.046342436146733
5200,2.7382347776006126
5300,1.666061429901476
5400,2.132232994195162
5500,2.3483578817104447
5600,3.1055994540616108
5700,1.612056314989056
5800,2.0513860138163658
5900,2.861380650183406
6000,1.670199521662151
6100,2.0939871483309886
6200,2.112938501370574
6300,2.30529390748582
6400,1.97358985087949
6500,2.4664647658125474
6600,2.4661212820622445
6700,1.7928605235573658
6800,1.8732198643279054
6900,2.0880773084993898
7000,3.9668246264329654
7100,2.8065622637115855
7200,2.2796268899040175
7300,2.6361289185590744
7400,2.3254051459193543
7500,2.537545367396797
7600,2.958128424133843
7700,3.1781504385176773
7800,3.3499610723330933
7900,2.456766096587646
8000,3.127056903893039
8100,2.5151420473821533
8200,2.1291839481745454
8300,2.4436554291557466
8400,3.7228788278147396
8500,2.58356496666609
8600,1.9417596286248382
8700,2.5876635540118618
8800,3.031268483565645
8900,3.4207202383428803
9000,2.1392340123516895
9100,2.6239198529760586
9200,3.1739158472916027
9300,2.2828109939003567
9400,2.4821557061536064
9500,2.659590413427947
9600,2.0885672526751677
9700,2.526022392202868
9800,2.3508765332358004
9900,2.5114060682574606
10000,2.3345240100334026
10100,1.9136693238975837
10200,3.1014323832242656
10300,1.858052026417711
10400,2.630712204582295
10500,2.1276749723958748
10600,2.257253563663684
10700,2.0150869427668994
10800,1.5194764889874832
10900,3.050326551840091
11000,2.0665189736449654
11100,1.958931373986356
