chars_processed,loss
100,2.5014745001267604
200,4.428628932083702
300,8.688304171751591
400,10.28430042003604
500,9.138121011464948
600,8.871309534673498
700,9.29542563100722
800,6.283170483028531
900,2.160591987417859
1000,2.029873907898493
1100,1.6298125519886637
1200,2.254443693915623
1300,1.6830432032268505
1400,1.923043186688066
1500,2.239719915209956
1600,2.283195581504216
1700,2.246726875367071
1800,2.3960078593116516
1900,2.221840082878306
2000,2.86363995187126
2100,2.797859253647324
2200,2.635493872620764
2300,2.5511342325894204
2400,1.7074487882585019
2500,2.2647525919823157
2600,2.2319436336598684
2700,1.9451193097094432
2800,5.746195415597666
2900,6.168388229946788
3000,3.065163202759519
3100,2.72707876178883
3200,3.18320590293632
3300,2.453160703889753
3400,6.5530745518477955
3500,5.2288585311208715
3600,2.074198996505365
3700,1.9946437778171993
3800,2.5251212547071424
3900,5.185070716315296
4000,4.913962768939992
4100,3.260150510975713
4200,1.777455831140403
4300,2.3382930614218562
4400,2.910533515377442
4500,2.2647250747581777
4600,2.986663355608373
4700,2.5838797293136992
4800,5.014289966208042
4900,4.007065402254088
5000,3.1067103415983293
5100,3.147699912683042
5200,3.0971567913342257
5300,1.7696399935806173
5400,2.2375684122476622
5500,2.426270614488075
5600,3.089179376073954
5700,1.7026556317789554
5800,2.20493685402958
5900,2.7476503805804593
6000,1.631091028019515
6100,2.172392834980787
6200,2.042689797066813
6300,2.2772381024783286
6400,2.0777568016037637
6500,2.824256182797653
6600,2.4390545148833347
6700,1.95636981278961
6800,2.081238676361807
6900,2.3236601755471704
7000,3.7842501832410598
7100,2.747332900606967
7200,2.175223325448687
7300,2.774843417421632
7400,2.589912020792712
7500,2.5851339127951163
7600,2.914334073987534
7700,3.1214360981044806
7800,3.5620552196583692
7900,2.4836736078318564
8000,3.2499391270720595
8100,2.861906194767912
8200,2.317553845536961
8300,2.611016183862738
8400,3.7534408672001947
8500,2.875114720328152
8600,1.898686401733597
8700,2.52188368130465
8800,2.8652392185416335
8900,3.7743157773966205
9000,2.4751196207345676
9100,2.770065567398013
9200,3.5437417330725687
9300,2.286031059468991
9400,2.595059289550385
9500,2.497893993318448
9600,2.364274996435653
9700,2.450997764081177
9800,2.45672005683201
9900,2.9128158971370426
10000,2.9316186743645485
10100,2.1014968567722385
10200,2.79700329599398
10300,2.0361253052747053
10400,2.7131868631653866
10500,2.1022209897236963
10600,2.228747164110932
10700,2.150903172798852
10800,1.51798190815669
10900,2.7767256815440002
11000,1.832786691515264
11100,1.8286007197845884
11200,2.5661677520492905
11300,2.9099068965890234
11400,1.7121946925047238
11500,2.1291930288585106
11600,2.1060233541516222
11700,1.4444082030698706
11800,2.811714004018181
11900,1.7604937842250823
12000,2.385895881380197
12100,2.5661344734063487
12200,2.171133062063217
12300,8.925347171505196
12400,6.314152469650863
12500,9.600906718914567
12600,11.676059015253665
12700,8.37574427793473
12800,7.679961978541004
12900,8.3322450500173
13000,6.908471884341566
13100,9.313703947140919
13200,9.410306602130559
13300,6.346480048533545
13400,9.382040909495954
13500,8.07635825517396
13600,6.487744534160446
13700,9.111579616887894
13800,9.801498339783103
13900,10.873342719067669
14000,9.862857622027331
14100,5.2928219746644665
14200,8.738089365558055
14300,5.479098963553737
14400,7.952187125216313
14500,9.177306914498736
14600,6.48143466268294
14700,2.5334805574436547
14800,3.5652548708863465
14900,4.559367735512497
15000,2.1145971192537605
15100,3.0444546857778025
15200,1.8967292391667783
15300,2.4233039137606913
15400,2.3490664846285294
15500,2.1613968662238974
15600,1.9335274210673137
15700,3.3433169353753702
15800,2.9091163783343323
15900,3.125564799612419
16000,3.4927597979900757
16100,9.618321682140936
16200,4.235528015573497
16300,2.752572696030804
16400,1.998059009298033
16500,3.033234451644188
16600,2.82945908794288
16700,2.7202870809149324
16800,4.513853730840211
16900,2.1041356725757523
17000,2.537435728456872
17100,2.165201208452308
17200,2.0874469060926524
17300,2.1070030533222623
17400,2.3138936247699733
17500,2.631595197908355
17600,2.4338574571482368
17700,3.205110043306834
17800,2.965752930994544
17900,3.01732055299455
