chars_processed,loss
100,1.6111687813210134
200,1.0983604838128112
300,1.1759480747898527
400,1.173011703202949
500,1.6552516495624099
600,1.3898354164226154
700,1.1476658309748862
800,1.5256388509453438
900,1.084605474780322
1000,1.3799009073885855
1100,1.4611493296710256
1200,0.8346962293382235
1300,0.9682160567249641
1400,1.1894837285502988
1500,1.3524331110643941
1600,1.4277007850682848
1700,0.8912363771234937
1800,1.1055485846969477
1900,0.998220704638539
2000,1.4635685064311221
2100,0.9826633088258749
2200,0.734523610076769
2300,1.474895859958827
2400,0.8693159757933401
2500,1.1882133615014356
2600,0.9549607561832558
2700,1.4602503419584354
2800,1.1945295963370233
2900,1.2703223161757329
3000,0.8688615890306279
3100,1.135484598634129
3200,0.9576830007707029
3300,0.8312035196731762
3400,1.480671776900199
3500,1.5759438279175106
3600,1.0524201943429639
3700,1.0130236125618675
3800,0.9556654894916963
3900,1.0287594661721993
4000,0.993377243233615
4100,1.0682210831927192
4200,1.0217866101747501
4300,0.6213063819196117
4400,1.0390622846521844
4500,1.003687517161515
4600,1.2629158145232657
4700,1.2628986678529746
4800,1.3421818787805353
4900,1.2311012340907097
5000,1.227833245556412
5100,1.2872885250712045
5200,0.9843629359721592
5300,1.0411617112677967
5400,0.8451191175059084
5500,1.0215914098660208
5600,1.555978284586654
5700,1.02475755887361
5800,1.159997836206088
5900,1.0736635945671285
6000,1.44866428352817
6100,1.1723500859450797
6200,1.2166338557200818
6300,1.242609461772327
6400,1.8420696055804036
6500,0.9390603495725786
6600,1.2797258287752238
6700,1.3163169607623855
6800,1.283906623828108
6900,1.2351307446047626
7000,1.146579182243024
7100,1.1685772251409094
7200,1.0443730057212373
7300,0.991121811155405
7400,1.2735988608469107
7500,1.3024651684931232
7600,1.09782951317567
7700,1.1103415433964456
7800,1.3062004854846103
7900,1.1008554877236731
8000,0.9531867121439432
8100,1.589366506274605
8200,1.766851501276058
8300,1.0806508197150573
8400,1.8510539147679825
8500,1.0109355454003446
8600,2.0565356559346206
8700,1.4619677091151562
8800,1.336572600129151
8900,1.641196401817177
9000,0.8042896364717511
9100,1.1872285372478
9200,1.2658359423487955
9300,1.315669841641984
9400,1.31778098027612
9500,1.3865813326856402
9600,1.4196198190539289
9700,1.0745412134353487
9800,0.9122428540478296
9900,0.8483021638089447
10000,1.3383717751333208
10100,0.914105159583565
10200,1.0774146135746392
10300,1.746298697386433
10400,0.9572258880829746
10500,1.5506866363935818
10600,1.6828634125636386
10700,1.6352682458332615
10800,0.8783027228349951
10900,1.1418569256112956
11000,1.0811119653959482
11100,1.5520055111491209
11200,1.572329664104424
11300,1.7592408906135466
11400,1.292673886610732
11500,1.3784328290842904
11600,1.6499738803692623
11700,0.957521371475422
11800,1.448650542114366
11900,1.4656801610132109
12000,1.346208740761765
12100,1.1877563778006957
12200,0.9262599603406675
12300,1.6522925504681945
