chars_processed,loss
100,1.18073325879864
200,0.9386199235015503
300,1.2155435545066717
400,1.023645299775251
500,0.6490875233781571
600,1.1656287739225657
700,0.9088047703722626
800,1.1348510532444471
900,0.8679250618049208
1000,1.1862189216950425
1100,0.877837778487303
1200,0.9958038711420601
1300,1.3605165751267538
1400,0.9665740717138998
1500,0.9063382403390341
1600,1.2834821018527183
1700,0.9990282663739302
1800,1.2342650505835964
1900,0.7510693708358932
2000,1.0410210509572224
2100,1.05374795200242
2200,0.9023830349292864
2300,0.9259577717746196
2400,1.0056481333549414
2500,0.8208625855381936
2600,0.8733223280372856
2700,0.7926760393195164
2800,1.171187299418789
2900,1.0549513576061698
3000,0.6045461098872953
3100,0.860067269077457
3200,0.9240900036399361
3300,0.9123011755145204
3400,1.2923704490206822
3500,0.8489728931913579
3600,1.2941910831601136
3700,1.2243176632736916
3800,1.1776058080372784
3900,1.2210844378075913
4000,1.0634214279187533
4100,1.0490986160146576
4200,0.6802308907270944
4300,1.0901823798474648
4400,1.385696008994661
4500,1.1910013077610786
4600,1.0880505022554177
4700,1.1196156218528972
4800,1.0895074274848044
4900,1.8451661005395017
5000,2.397074542470086
5100,1.0147136602744988
5200,1.3371383757552604
5300,0.720444153623644
5400,0.7711188857709249
5500,1.0491600310192806
5600,1.0357575058041926
5700,0.7792424637117067
5800,1.4981484131051663
5900,1.6073191689593294
6000,1.3777709925485413
6100,0.6376939517180508
6200,0.8726008401252534
6300,1.572764924246577
6400,1.1389600799371264
6500,0.7470804245798294
6600,1.1968420578622594
6700,0.7829797961248834
6800,1.009938248104955
6900,1.2739496710581406
7000,1.3373291002155012
7100,1.5453597919510105
7200,1.353059007525679
7300,1.3747173459920143
7400,1.0688406592915851
7500,1.3155399586309438
7600,1.2119040060543178
7700,1.0862555467380974
7800,0.9968934048828906
7900,1.0720232025453675
8000,1.1342254685017168
8100,0.9397435218326009
8200,1.221161948238552
8300,0.901096737987387
8400,0.9632123006370026
8500,1.295736966415659
8600,1.3181067326151195
8700,1.0064278689692303
8800,1.0940461990510018
8900,1.0493491732391333
9000,1.480710980345463
9100,1.3438739784611697
9200,1.2819650299907588
9300,1.2696966884373397
9400,1.4547895660265047
9500,1.0016736777121045
9600,1.4130250292931967
9700,1.1327850966024757
9800,1.2657808993013868
9900,1.401605117927472
10000,1.2861377128369802
10100,1.0859424507098645
10200,1.2963468684904138
10300,1.1839288308131173
10400,1.0567384637278152
10500,1.0965379062694252
10600,0.9004373575788707
10700,0.9705056660554671
10800,1.1415954507131647
10900,1.1698163859377737
11000,0.9407129340893939
11100,0.8919470919851722
11200,0.9204462781589493
11300,0.7426274110875931
11400,0.8649695743463737
11500,1.0585886229888335
11600,1.050129462825664
11700,1.0906124955585739
11800,0.8601400474074589
11900,0.9644369980960135
12000,0.6927577308038927
12100,1.3528973072875548
12200,1.1706216753523906
12300,1.035204603616946
12400,1.303839941909759
12500,1.478707154585899
12600,1.3923478722729739
12700,1.4269731995651107
12800,0.9301435349763306
12900,1.4007073770891005
13000,1.211202308239665
13100,1.4596056649916762
13200,1.175391526032962
13300,1.911920943969346
13400,1.3556424363164823
13500,1.2496858513255955
13600,1.5120161051705008
13700,1.2183275808383087
13800,1.7736392050511547
13900,1.528937043932699
14000,1.1339988809561208
14100,1.7195910127842597
14200,1.0417866306526467
14300,1.0633582307439107
14400,1.0349103267902833
14500,1.0456452667290432
14600,1.467356828475605
14700,1.7033288621653242
14800,1.317153693980038
14900,0.8585474519424331
15000,1.054713464216701
15100,0.9310839597588629
15200,1.459588956877145
15300,1.5661491407786323
15400,1.9508399385281288
15500,1.5426897612963655
15600,0.8955405990191673
15700,1.3757081014973216
15800,1.7922348119774307
15900,2.5134636600932505
16000,1.2010993507982477
16100,1.3389326202318086
16200,1.0566037153208643
16300,1.4050754612487748
16400,1.352574854865669
16500,1.2109987667723687
16600,1.333842521731957
16700,1.2965798544624292
16800,1.2891428119158435
16900,0.82355194650535
17000,1.1962496722204952
17100,1.9374373391455229
17200,1.412490007389736
17300,1.3086844980917447
17400,0.9325910888738197
17500,1.6001301114216975
17600,1.0665280300832642
17700,1.430268812812703
17800,1.4881245945554349
17900,1.1378469179298505
18000,1.3917836702881194
18100,1.803477120084284
18200,0.9800608232824647
18300,1.7197976198423077
18400,1.4728500274367897
18500,1.7823668731279836
18600,1.3510528256037984
18700,0.9618190287395676
18800,0.9029633653933941
18900,0.9970508163036591
19000,1.2034265372630724
19100,1.741880996231985
19200,2.0406646841546383
19300,1.0847661098009025
19400,0.784672201074723
19500,0.7375198112032332
19600,0.9970258852686333
19700,1.323038330829044
19800,0.9843516066150336
19900,1.171306873581476
20000,1.4374242369931756
20100,1.2867150145253723
20200,1.2387178125512057
20300,1.0058585799256696
20400,1.1429161968549235
20500,1.0652088591950983
20600,1.1983801159071907
20700,1.2602601766667147
20800,1.2584251954120809
20900,0.6276396643339239
21000,0.7317529699996463
21100,1.4596276615727215
21200,1.3048010970510697
21300,1.4557469676464603
21400,1.7547116071152191
21500,1.216667347191554
21600,1.3507474274115288
21700,1.572969035406404
21800,1.687170331093533
21900,1.3493987781595589
22000,1.0710632792297936
22100,1.4505336403525908
22200,1.3822445063727604
22300,1.6733109801867656
22400,2.064377007120662
22500,1.9972610527936923
22600,1.5096065809366837
22700,1.4509718822439532
22800,1.4341620786707423
22900,1.6612549963612826
23000,1.5767069579350517
23100,1.0384086731867128
23200,1.0738388491879238
23300,1.1124004630592257
23400,1.4186405068442534
23500,1.1859919260937348
23600,1.4461368469140299
23700,1.6635472843215726
23800,1.3704466943036204
23900,1.3903427329959135
24000,3.1240414374850034
24100,2.34956140770205
24200,1.4039193078783496
24300,1.5476673175741669
24400,1.324361793221795
24500,1.000678850517538
24600,0.963494285406779
24700,1.3675650819927512
24800,1.0815562395787894
24900,1.2802365570543586
25000,1.3738240423060353
25100,1.3773344016906273
25200,1.2734339638812635
25300,1.0622962077778688
25400,0.9822322128136559
25500,1.4912978612934444
25600,1.8542309588765038
25700,2.556959087194095
25800,1.4446615937085192
25900,3.305314909315326
26000,1.7538344096044935
26100,1.7394280076827289
26200,2.1484250231877744
26300,2.41038350213631
26400,2.094705666048896
26500,1.7952618399191704
26600,1.6474091267445596
26700,1.5497862470223873
26800,1.568029212122202
26900,1.3378310315820443
27000,0.7505865333057163
27100,0.9836294772614583
27200,0.9246620351349709
27300,1.2942143266153776
27400,0.8951112343885412
27500,1.4389614953187801
27600,1.5995113135443269
27700,1.716036234580516
27800,1.7876852990197951
27900,1.8721460734489783
28000,2.7204272252775543
28100,1.7601503692678395
28200,1.3146911829663817
28300,1.2432922097860837
28400,0.8957149235900336
