chars_processed,loss
100,1.5762518574443385
200,1.002902207831362
300,1.0948046264179332
400,1.139736770786688
500,1.4729581292817726
600,1.4802073033550138
700,1.1294485497708695
800,1.4274206339291617
900,0.9325830744822895
1000,1.329363925820405
1100,1.4179958986705543
1200,0.8284625238710501
1300,0.7497406483268934
1400,1.205325205305658
1500,1.2283506284892436
1600,1.347222053941516
1700,0.9082428901531949
1800,1.135240602547784
1900,1.0021848853928783
2000,1.2559556594445827
2100,0.975609614533171
2200,0.7056598155270422
2300,1.250686514744701
2400,1.0396375386721397
2500,1.1289319650457983
2600,0.9722110245235913
2700,1.5235729394488182
2800,1.151756042765561
2900,1.2453041992127445
3000,0.8997512940620728
3100,1.1697322154786582
3200,0.8886165277816955
3300,0.7502296676928387
3400,0.9480208028854227
3500,1.4445533499778493
3600,1.1268445514183485
3700,1.0238501354119949
3800,0.8381216819629762
3900,0.9830725974379645
4000,0.8397961567809332
4100,1.0408542793806808
4200,1.0735878964033512
4300,0.6984382188718671
4400,0.98889011698258
4500,1.0719476200667952
4600,1.283297779446656
4700,1.128868316416497
4800,1.3785322608538868
4900,1.2147012608749386
5000,1.1406350125245297
5100,1.31031211771445
5200,0.8572285481648215
5300,0.8403980357306637
5400,0.7837324712095893
5500,1.0477707388406952
5600,1.3626339567311163
5700,0.9509870841363718
5800,1.2436996941926766
5900,1.0527700215658549
6000,1.1994353842546197
6100,0.9263682879128797
6200,1.0908246770042929
6300,1.075518810118082
6400,1.9281056948711528
6500,0.9186080050488888
6600,1.0823041426823798
6700,1.1994374115001167
6800,1.229013712974103
6900,1.2613010307182182
7000,1.119664890582803
7100,1.1230782925981881
7200,0.9810283235087006
7300,0.9465725259648684
7400,1.4035427615383094
7500,1.240179828467058
7600,0.9833842536489424
7700,1.016191588885122
7800,1.226581323646854
7900,0.9986104667704061
8000,0.8465527945773803
8100,1.2353654149318647
8200,1.4625453902402719
8300,1.0044018105555603
8400,1.3465854257628171
8500,0.9699571456636968
8600,1.6502326626640156
8700,1.4377996063269487
8800,1.2169510959927547
8900,1.5551583744969308
9000,0.8731982111141098
9100,1.1217042329095535
9200,1.1196086178594407
9300,1.1249892541756359
9400,1.2063301945251075
9500,1.3988481672410809
9600,1.1456596619517039
9700,0.8875008580523918
9800,0.9214076848248868
9900,0.8525991546403182
10000,1.2831143169538481
10100,0.9037817031854765
10200,1.0377727794276776
10300,1.5311565359364452
10400,0.8924008076964374
10500,1.3506580093317788
10600,1.3095846826960957
10700,1.3793760163381523
10800,0.9672410408568856
10900,1.003777571577073
11000,1.1646374809714743
11100,1.2437090629475822
11200,1.393289434290785
11300,1.3880668242333352
11400,1.1955292231911634
11500,1.2584805990856105
11600,1.3668734881588367
11700,0.9181205374232833
11800,1.3445020902739762
11900,1.1504865700264824
12000,1.1881553345550346
12100,1.1563742090476377
12200,0.912738443125845
12300,1.460619817661742
12400,1.2842188583307494
12500,1.4813502871539492
12600,1.2543311758180267
12700,1.1840662508630602
12800,0.9214198697957005
12900,1.1361232089128792
13000,1.4896483511680554
13100,1.0470488042440358
13200,0.936893478348093
13300,1.329208599689278
13400,1.3014776871075315
13500,1.5985394701263371
13600,1.5570085122601176
13700,1.397363105650013
13800,1.1840758673804723
13900,1.033729360622905
14000,1.2002488621932008
14100,0.9983240199913701
14200,0.9973439370844404
14300,0.9508469913685452
14400,1.0389456374192365
14500,1.3000389253958593
14600,1.3951889611717332
14700,1.1327833187318224
14800,1.3956268324942274
14900,1.1492666035683459
15000,1.1793358836370063
15100,0.8975582508402462
15200,1.0129343105704072
15300,1.1744116075844422
15400,1.2100982742115838
15500,1.0294565677505079
15600,1.3274874884165035
15700,1.3611404249944936
15800,1.3093494792227756
15900,1.0046170188959345
16000,1.1665583337011298
16100,1.299977647977357
16200,0.9155283074203223
16300,0.9850469926663997
16400,1.2057429339663386
16500,0.9653455437444252
16600,1.0584063450265335
16700,1.0508764823683854
16800,1.3601210322280344
16900,0.7721856113875762
17000,1.0979010536588625
17100,1.179996567082826
17200,1.1506315965466054
17300,1.126301845115069
17400,1.2355458849265477
17500,0.8775043815194731
17600,1.3863181777319886
17700,1.2132324946400401
17800,1.202556521102912
17900,1.1875634713105723
18000,1.0603159522406056
18100,1.2683118760709058
18200,1.2796258638594096
18300,1.057986326846813
18400,1.0281909173258446
18500,0.9422252463314911
18600,0.6774501650515589
18700,1.080364318116551
18800,0.6796171784304543
18900,0.9040837271587531
19000,1.5828654287854362
19100,1.1272848528019548
19200,1.1096400476614077
19300,0.7625780102009811
19400,1.1633176001174277
19500,1.0093280329680312
19600,1.057324077552702
19700,0.9315571119785673
19800,0.7563979394045396
19900,0.6416770114396115
20000,1.3651552739875603
20100,0.7667066155061238
20200,0.8911373172663798
20300,1.0007520334350462
20400,1.295705966542841
20500,0.9107821000546781
20600,1.0253227873799116
20700,1.3132169734805834
20800,1.0816439507307296
20900,1.0213084468105562
21000,0.7201729718164382
21100,0.9119227040436823
21200,1.3764433724752059
21300,1.297806085388623
21400,1.0570462718269802
21500,1.125611448710361
21600,1.017525056368587
21700,1.0333206013949126
21800,0.6735157539566379
21900,0.797399521327632
22000,1.3444294598507338
22100,1.3302463258063193
22200,0.995263273776037
22300,1.1762008505905248
22400,1.4558755590745105
22500,1.0370905723531025
22600,0.9240394880358115
22700,0.7000761558412867
22800,0.8628520147130953
22900,0.8343569303591315
23000,1.1181169005397846
23100,1.1273551077148323
23200,1.0071073835747892
23300,0.9324960211639889
23400,1.258593520744384
23500,1.1999073089481536
23600,1.244345927602426
23700,1.1543169345064022
23800,1.2671816893935317
23900,1.0261331922035
24000,1.0210423219315026
24100,0.9789311090199349
24200,1.1058731632543548
24300,1.0556305364424752
24400,0.7731670787548452
24500,1.1036529084806799
24600,0.9338194642086916
24700,1.0950961499098444
24800,1.2970751376246248
24900,1.0344808044193199
25000,0.6018951257737875
25100,0.857811364046957
25200,1.038524677634503
25300,1.0023455515853144
25400,1.0429782436210049
25500,1.3789954832252869
25600,1.1246085361814209
25700,1.1862084995464002
25800,0.9652631425568307
25900,1.2935165650536464
26000,1.7413147841998988
26100,1.5296983079384783
26200,1.1585128606063457
26300,1.2275779846064352
26400,1.6646797814783718
26500,1.1454533257663313
26600,1.70330485768683
26700,0.9766170781530096
26800,1.1635024040749125
26900,0.9881124157349447
27000,1.4031373586592377
27100,1.272600613347375
27200,1.358388229628399
27300,1.4966232279616523
27400,1.897252049227136
27500,1.3885266585465132
27600,1.4159471574919342
27700,1.4142022107673646
27800,1.2861239015552244
27900,1.2576787536235772
28000,1.1717778244232493
28100,1.2628604103122902
28200,1.250978356841191
28300,1.1423278893517677
28400,1.2863867318916222
28500,1.2254645371052113
28600,1.0629723489706036
28700,0.8335601796647926
28800,1.151646737042022
28900,1.4169143814710372
29000,1.5885419612524407
29100,1.5372974946534057
29200,1.584520099666785
29300,1.4244236857530579
29400,1.3259105055919471
29500,0.9363733313315946
29600,1.0503505723207458
29700,1.2816804030031468
29800,1.3062622530536674
29900,1.190941926451302
30000,1.3213661865103676
30100,1.3892581824523917
30200,1.3999425186459187
30300,1.491074371115082
30400,1.698222108220628
30500,1.3695931788039184
30600,0.9871188784102597
30700,1.6434403927495385
30800,1.2456928785257184
30900,1.0229075715952427
31000,1.1877167529979369
31100,1.2753652419842358
31200,1.0584955459781866
31300,0.9715325701642027
31400,1.618095730849381
31500,1.3660196716894957
31600,1.4326069728455446
31700,0.9181722870029279
31800,1.1853839975198988
31900,1.627060373820834
32000,0.9330431345226968
32100,0.8671793977004666
32200,1.2519903500540968
32300,1.3995236463006098
32400,0.9408957194005141
32500,0.974217281687882
32600,1.3292684174050313
32700,1.0839645341366526
32800,0.7170507230935904
32900,1.0917211623693128
33000,0.9292114610263893
33100,1.0215024679632356
33200,1.2105684677922475
33300,1.133604257291234
33400,1.0189451343150262
33500,0.9246325938549264
33600,1.4023317360282348
33700,1.0392853289520882
33800,1.0284635012283294
33900,1.072457058879133
34000,0.8099082623802102
34100,0.8658754413649982
34200,0.9292983896656655
34300,1.290612227385249
34400,1.4059337170202908
34500,1.3920221070352756
34600,1.3296224114450854
34700,1.3173536807809187
34800,1.9674756612621362
34900,1.1908204981006603
35000,1.9336187008592591
35100,1.2641479111327456
35200,1.9661571175732002
35300,0.9693354412795265
35400,1.4840809287943244
35500,1.314723171739442
35600,1.1288647155297447
35700,1.912667034805753
35800,1.577332243857926
35900,0.9960359703285322
36000,1.2500916486898728
36100,1.0494623464225334
36200,1.3356253368864637
36300,1.6570570116424446
36400,1.38542468916466
36500,1.1904088662249526
36600,1.2710172228254597
36700,1.2765306189992052
36800,1.524872603742256
36900,1.5684668047790573
37000,1.033071660269909
