chars_processed,loss
100,2.500176785686627
200,4.4279435164577965
300,8.600316604995525
400,10.202657830716088
500,8.829297887892972
600,8.38767419847713
700,8.679661510399518
800,6.07355817219241
900,2.1002884748236137
1000,2.0291264530246864
1100,1.6187566410973215
1200,2.2435966847071027
1300,1.6656014666013095
1400,1.9125991038084453
1500,2.208499392950444
1600,2.213222442852149
1700,2.15460083956339
1800,2.381840665909189
1900,2.0718454461750544
2000,2.8293158011347597
2100,2.7742561074178513
2200,2.61498486680041
2300,2.5467169796647564
2400,1.6998960481456686
2500,2.2706277547370424
2600,2.283904803559844
2700,1.9457298274283434
2800,5.723766263788863
2900,6.06336245967037
3000,3.0344137425930575
3100,2.7312718622003835
3200,3.1625887732357056
3300,2.441512748097274
3400,6.277703773695146
3500,4.936106414499881
3600,2.062868386056209
3700,1.976819642067031
3800,2.4602380550678906
3900,4.854696797178353
4000,4.646109131028893
4100,3.0823198114979777
4200,1.7267934306866348
4300,2.3253922214231424
4400,2.8441373148936826
4500,2.2212093427540736
4600,2.8931884738475655
4700,2.4283681836910582
4800,4.572393816770966
4900,3.761198516579844
5000,2.964173352038128
5100,3.0924433778354263
5200,2.943901416240302
5300,1.7216247769612187
5400,2.1698431141177457
5500,2.3696516567279384
5600,2.973175134663035
5700,1.6629688853032512
5800,2.0392577198853274
5900,2.628219290260641
6000,1.5814362583312243
6100,2.1395220746927524
6200,2.059050456728115
6300,2.2509391604433286
6400,1.9856906291987277
6500,2.6649256936195433
6600,2.4510831083218845
6700,1.9167082148801127
6800,2.009414301004286
6900,2.153738610455193
7000,3.7724763705446787
7100,2.757688655346887
7200,2.184639375583426
7300,2.727069434282888
7400,2.4923630210552297
7500,2.469237266035715
7600,2.856930070245679
7700,3.127636812193484
7800,3.4618991730751087
7900,2.4284557873538417
8000,3.114347566576061
8100,2.7366563186812107
8200,2.179656104107158
8300,2.5916666625017784
8400,3.690140169550616
8500,2.715714612572973
8600,1.7941446097160332
8700,2.5319599298403883
8800,2.917500566960425
8900,3.569295052923885
9000,2.3686999303087264
9100,2.6438825886901394
9200,3.370424587129956
9300,2.2094923197367184
9400,2.442387190392188
9500,2.4893124997459366
9600,2.25431317789422
9700,2.367212622740125
9800,2.2775123202159966
9900,2.692245574115077
10000,2.762930221117137
10100,2.05924624762258
10200,2.8835332764623445
10300,2.002606316578171
10400,2.8071247415703646
10500,2.1368543539800866
10600,2.1988862034025876
10700,2.0987413660573195
10800,1.50206954707226
10900,2.8277149624354685
11000,1.8218156236964358
11100,1.6656935203151837
11200,2.6675470190561867
11300,2.921945379567444
11400,1.6452919936416912
11500,2.092069174597627
11600,2.1296936381084253
11700,1.4305676157390348
11800,2.781265640462296
11900,1.6783698240644975
12000,2.5263065677360212
12100,2.60761547631677
12200,2.071990951559371
12300,8.931764024790672
12400,6.391903435547092
12500,9.95087659711501
12600,11.88627643629793
12700,8.533447828433943
12800,7.714593428415513
12900,8.193943842663032
13000,6.937791736035502
13100,9.421752107739406
13200,9.718373965141582
13300,6.403145244904257
13400,9.39088467016168
13500,8.025146981226541
13600,6.74595993325059
13700,9.15549693462957
13800,9.530276264720687
13900,10.25273444912444
14000,9.363108440151432
14100,5.13706935343587
14200,8.5427900292184
14300,5.400389695278419
14400,7.89105623593243
14500,8.59945220729359
14600,6.29750331937139
14700,2.6785527857184412
14800,3.309763018614783
14900,4.39174709997157
15000,1.9443187293947852
15100,2.946460523325237
15200,1.7168059437742116
15300,2.227511944504773
15400,2.0633635941943322
15500,1.959957069488692
15600,1.5873037923789517
15700,3.041626218255834
15800,2.594704795417029
15900,3.1363069198268523
16000,3.28478354951248
16100,9.245649087928093
16200,3.9841726497120518
16300,2.5989118643132305
16400,1.9593965341185302
16500,3.0774734285377723
16600,2.786817086050846
16700,2.633584690627078
16800,4.790346227137016
16900,2.1090046513690517
17000,2.1688589698673884
17100,2.0353365573664264
17200,1.6804401539028129
17300,1.7495682383328772
17400,2.1346598800775833
17500,2.4119730603860416
17600,2.2319914029160373
17700,2.887556071053881
17800,2.910059047490459
17900,2.7863184288040186
18000,2.3215079954031888
18100,2.1246553418579053
18200,2.4329790374857985
18300,2.4152446487322
18400,3.630908939359344
