chars_processed,loss
100,2.501380528806329
200,4.427148423733316
300,6.5890317385856125
400,7.65779389639621
500,5.239921865482105
600,4.4881668492622335
700,4.282790327081393
800,4.968891430687545
900,2.0941283460873468
1000,2.0277906390529292
1100,1.6303087864298969
1200,2.2499754470600863
1300,1.6775782954117326
1400,1.9053817121290837
1500,2.1845418528212543
1600,2.1683821909635337
1700,2.1085812091222422
1800,2.3470545799839413
1900,2.0142472847692905
2000,2.8071246018344613
2100,2.7943495692946363
2200,2.599989447409609
2300,2.511324385097433
2400,1.6957586803244644
2500,2.254860511068254
2600,2.2330954444683595
2700,1.934570882805761
2800,5.672038302363457
2900,6.004855637065351
3000,3.0062048757135273
3100,2.7353846123174543
3200,3.1542844576522406
3300,2.4409931979143185
3400,6.181093241900097
3500,4.858634041150001
3600,2.0573961711282127
3700,1.9812306101006976
3800,2.464613338179479
3900,4.75933708875368
4000,4.546051308037105
4100,3.148109007814649
4200,1.7463726585254364
4300,2.309405733196142
4400,2.8156937040569776
4500,2.1792864929675138
4600,2.942502789904883
4700,2.437464991030133
4800,4.402399445242253
4900,3.6760546249116506
5000,2.922988722530373
5100,3.153569147410772
5200,2.8919828733152344
5300,1.7595762567827293
5400,2.1267501528891253
5500,2.3878240218746822
5600,3.0004625469838686
5700,1.6542122294162578
5800,2.0331477610411848
5900,2.701346975540713
6000,1.590374814759216
6100,2.174917505898923
6200,2.0613256479333915
6300,2.307876398971176
6400,2.0123309293859553
6500,2.6225425127183586
6600,2.5099137489985264
6700,1.9462895312607091
6800,1.966337940132317
6900,2.0701510924468023
7000,3.836839872337746
7100,2.7433983847101175
7200,2.189394730276313
7300,2.737479550185879
7400,2.505708764585798
7500,2.4618230486562185
7600,2.790349828977448
7700,3.081268810470073
7800,3.5161410801505855
7900,2.4732837489322694
8000,3.1274897412295983
8100,2.6088530462741137
8200,2.146293358424258
8300,2.5880296706790187
8400,3.7002202253522882
8500,2.5474383082241134
8600,1.7130216280857349
8700,2.5824992159760907
8800,2.9314228549182757
8900,3.445675006974399
9000,2.4101140526176366
9100,2.646279420604323
9200,3.344159564373273
9300,2.2544984875881875
9400,2.418987157823168
9500,2.5294645045720316
9600,2.2326253384913586
9700,2.435724732982582
9800,2.2292769566669155
9900,2.7293262826651006
10000,2.7303292940840644
10100,2.1294616141643634
10200,2.9236738111205187
10300,2.0318828716397515
10400,2.852328214368254
10500,2.142958825502775
10600,2.220995648062569
10700,2.1484244685437255
10800,1.4780837690713164
10900,3.0197949877803687
11000,1.7506223971234853
11100,1.658802300182533
11200,2.7253168597246686
11300,2.967632206918353
11400,1.6298505343571066
11500,2.165857915605495
11600,2.1878964905146225
11700,1.415833225435087
11800,2.8498212490640236
11900,1.652026858770443
12000,2.5967172195029677
12100,2.55574514765298
12200,2.0962086740295813
12300,9.115706306198817
12400,5.910924749755131
12500,9.372145096558368
12600,10.376662808372128
12700,8.364246652983539
12800,7.053972130676566
12900,6.963307211104495
13000,5.814070862509111
13100,7.892967616717589
13200,7.320078994547431
13300,5.203779986575527
13400,6.688923854143509
13500,5.325894565192421
13600,4.435539143400574
13700,7.5431378785802
13800,6.840508949855627
13900,5.876342461121372
14000,4.9861049678332225
14100,3.3703518427682075
14200,5.0468023060525455
14300,3.8374171665018975
14400,5.229716380583376
14500,6.241822998849107
14600,3.9106247549215603
14700,2.702365465398255
14800,3.3812603669462664
14900,3.194332002365985
15000,1.9530179741138844
15100,2.426876853332366
15200,1.7245347744711668
15300,2.2790974456129027
15400,2.1161673982483307
15500,2.0211810899560785
15600,1.6155559641540658
15700,2.5727282452447664
15800,2.020526358453593
15900,2.6000210621204034
16000,2.5188240153553427
16100,4.216773376289967
16200,3.849714321598685
16300,2.578067704614779
16400,2.0269006374338465
16500,3.1678445071517114
16600,2.8884914105244057
16700,2.6402013301453855
16800,4.785038502865655
16900,2.157116433022235
17000,2.284636486549675
17100,2.134082112961142
17200,1.6804453751886037
17300,1.7832941519866408
17400,2.1857318695756343
17500,2.5190195080345785
17600,2.2955054719163006
17700,2.916532158450814
17800,2.9708439872227825
17900,2.885948199876507
18000,2.312021709703621
18100,2.1580849318227378
18200,2.4834133593850045
18300,2.4473967913374115
18400,3.627865326915603
18500,2.5573905873655436
18600,2.180229843604894
18700,1.883831658239298
18800,1.5600917742291236
18900,2.276666251565077
19000,1.7470825169168729
19100,4.354681224925184
19200,2.373385661276821
19300,4.399144535988554
19400,3.1909977145197796
19500,1.852186085157745
19600,2.309158103976297
19700,1.5197199304297797
19800,1.889250113540418
19900,1.9839031689003104
20000,2.3384065248259795
20100,1.7893013339986277
20200,2.2536018130422515
20300,4.156606105798868
20400,2.1878193004013493
20500,2.7022502542204423
20600,1.779992282870123
20700,2.9873269162701974
20800,2.1629445982929396
20900,2.561005065046968
21000,1.935608370296874
21100,2.9121899490809624
21200,2.2039047280976076
21300,2.8143428276296794
21400,2.1749171189379584
21500,2.4565523909456837
21600,2.925058507936109
21700,2.8721562661688775
21800,2.1443235981282633
21900,2.5512107218733915
22000,2.1359547417554956
22100,2.8667018535950284
22200,3.297626622688552
22300,3.189866472836332
22400,4.488531074120231
22500,2.1888704239668924
22600,1.526790997120004
22700,2.4469151410249714
22800,2.38910652659913
22900,2.5552394928620457
23000,3.843870007157065
23100,2.4335922727993053
23200,2.059250195699309
23300,1.7705696887955191
23400,2.0338042446169258
23500,1.9978779115666745
23600,2.1564747743509987
23700,2.6246214733985185
23800,2.3064078262167595
23900,2.7475621362823017
24000,2.1985262953091267
24100,3.039226963536056
24200,3.3526891987271994
24300,4.185472705815587
24400,3.9379639770159667
24500,2.5616085349705804
24600,3.610358585147602
24700,2.623213343946748
24800,1.898302312879425
24900,4.009624005349238
25000,3.6543152697180603
25100,3.2662401672679215
25200,1.7530651484054491
25300,2.4975798498083814
25400,3.0855563981500107
25500,3.926499974673019
25600,5.859315937910242
25700,2.79928070745497
25800,3.6053794724268102
25900,3.179555399189106
26000,5.075323564906332
26100,3.1496147073238205
26200,2.0544246892831355
26300,2.4091181225843212
26400,3.4733441777844853
26500,2.9595584942722972
26600,2.6136610878520923
26700,3.966994218524982
26800,2.517577639886275
26900,2.629613884677789
27000,2.7624858276213313
27100,2.8415904431651033
27200,2.201862371774901
27300,2.6682232717689214
27400,2.7678819896713334
27500,2.3431989869255734
27600,2.40775146244924
27700,2.3205806885973512
27800,2.173868145155551
27900,2.2825205152030494
28000,2.886803796366284
28100,2.7795728973246967
28200,2.3984321009608163
28300,2.4756205030069403
28400,2.60336509278378
28500,2.0721883000388983
28600,1.920458098264682
28700,3.8234357595078126
28800,4.96973657063215
28900,3.446896324571236
29000,1.8621224258070066
29100,2.059109574084831
29200,2.8047919087001336
29300,2.60150138558944
29400,2.374023093474413
29500,2.3830823741990694
29600,1.5174367489508527
29700,2.2315913271995758
29800,1.698412028661976
29900,3.0018772160759384
30000,2.4710249631923675
30100,2.522406542959803
30200,2.151712204985908
30300,2.3343618733893017
30400,4.371821437267666
30500,4.598111815116219
30600,4.957287606449445
30700,7.237294904778906
30800,5.729966289947262
30900,5.622308383780981
31000,4.9965101933826634
31100,5.681312449612968
31200,3.8745129557806184
31300,2.992376516080445
31400,3.3104927221917917
31500,3.297241123576643
31600,5.222422905929055
31700,4.785577651277845
31800,3.8758467328328545
31900,3.6863900942979018
32000,3.604329793515534
32100,2.8717865120686548
32200,2.7359917282732646
32300,3.493808496600242
32400,4.818552263289603
32500,3.5431226901199206
32600,3.5428056315039225
32700,2.582018980220954
32800,3.6853767725190183
32900,2.636560663805801
33000,1.9236628143817271
33100,2.2190833385710955
33200,1.6285093362534857
33300,1.9499074356964519
33400,2.040889772898305
33500,1.9018151273163582
33600,1.6139709720437139
33700,2.1248095006567893
33800,2.0972983217089176
33900,2.085270388253791
34000,2.334390628888526
34100,2.932147933774313
34200,3.6246114323595435
34300,3.244975630375966
34400,3.206527644703101
34500,4.455925536877224
34600,3.0965393048245677
34700,3.3601326250548067
34800,2.234108129911435
34900,3.777050284347074
35000,5.294343814745421
35100,4.456607052527798
35200,4.313520789076838
35300,4.0454885966278304
35400,4.192325801694108
35500,3.333879439004069
35600,3.1797627844686485
35700,1.900991768974485
35800,3.4064515257313963
35900,2.816287676238696
36000,2.6032888915707493
36100,4.134351077824931
36200,5.987846441106297
36300,5.5858317406444975
36400,5.750260259947339
36500,5.043441833847747
36600,4.20007312136579
36700,4.565302168863169
36800,1.7963310861565482
36900,2.1030154807776222
37000,1.98897897886655
37100,1.8297796393584218
37200,1.510851838518521
37300,1.8287572368955725
37400,1.8965095055329033
37500,1.7025040032748222
37600,1.8771591613424483
37700,1.5947152011129686
37800,1.9421123779404568
37900,1.9813444454173037
38000,2.9217250198092306
38100,3.077266464615724
38200,1.8023975591874204
38300,2.4496552245128793
38400,1.6409343432529249
38500,2.29264977309135
38600,2.907430931157612
38700,2.241205191779337
38800,2.494689010628294
38900,2.045349955917299
39000,1.8801696230553437
39100,1.5015732627157496
39200,2.4385070769073733
39300,1.6208719220948373
39400,2.5288189805907173
39500,1.6318531304407171
39600,2.1044253687519983
39700,2.2381468930921042
39800,2.1551534144461546
39900,4.587026552967002
40000,2.9265869865473872
40100,2.211321353078861
40200,2.3560199925777567
40300,1.9792606692229198
40400,1.7843547517962464
40500,2.5727573705066904
40600,1.8058718022153315
40700,2.369710576909233
40800,2.185389383324706
40900,2.8898977556561736
41000,4.2163768702884035
41100,3.7461745486064455
41200,3.3757575756527296
41300,2.7306767592327357
41400,1.9519653371010137
41500,1.830631366238555
41600,1.8302473612259251
41700,2.5054393967588844
41800,1.946784875691724
41900,2.344390009778461
42000,1.8883371393387463
42100,2.2302088962554105
42200,1.8419578899499696
42300,1.717158866382505
42400,2.3488815774814547
42500,2.761346279175847
42600,2.006368965912446
42700,1.9829757653542317
42800,1.7345195153379476
42900,1.9221881448423375
43000,4.351148047742388
43100,3.9737285603830816
43200,5.520231916574475
43300,3.3291511801778255
43400,2.481668651286363
43500,1.7073304168994792
43600,2.472356203500504
43700,2.0783674690013147
43800,1.9754451223248055
43900,1.6365683572815914
44000,1.99256992502177
44100,2.030469165650527
44200,2.2375737695072364
44300,1.8811188383011186
44400,1.8285618689037588
44500,2.553061014420964
44600,2.689492976739536
44700,2.4852400000185173
44800,2.1920443465903006
44900,2.3285514223316364
45000,2.3999400190461837
45100,2.812601159324392
45200,1.8124621945946593
45300,1.4839386647455308
45400,2.090931137013012
45500,1.6986829142357838
45600,1.793468487602624
45700,1.5963593068850963
45800,2.0666539112328324
45900,1.8588331544196648
46000,1.540149534547459
46100,1.7491968114326522
46200,1.5977283414556513
46300,1.451437065217573
46400,2.1897707617432918
46500,1.7000182993258057
46600,2.1346443457446442
46700,1.8906897330155616
46800,1.372856975261101
46900,1.970915671143393
47000,2.1880949627932846
47100,2.225320947238275
47200,3.1235711681244847
47300,4.385752350155458
47400,2.893934618428551
47500,2.23811120669205
47600,2.791500908859673
47700,2.1572570718349784
47800,2.4231868967650443
47900,2.0886159667610245
48000,2.54961930621103
48100,2.493984225725058
48200,2.438742624345995
48300,3.896553134427965
48400,1.7285441114202735
48500,1.8933908925300127
48600,1.934561019600734
48700,2.0246228304127594
48800,1.5338869411006757
48900,2.1749252623164765
49000,1.9981625729508161
49100,2.6192605247962812
49200,1.7560515669437542
49300,3.2931661064531723
49400,3.5287899741649182
49500,2.5754151559965934
49600,2.7576927055383154
49700,2.7634746160750696
49800,1.962725113484341
49900,2.3609201824600676
50000,2.2747260378885006
50100,3.0273204584315705
50200,2.451723109510324
50300,1.6324148300780013
50400,2.0438639054259884
50500,2.0743099941082317
50600,1.8848000151541138
50700,2.313033935093105
50800,2.9174515175083986
50900,2.425928953753871
51000,3.200875159710254
51100,1.9217983074680607
51200,2.832994896460234
51300,2.7266427857688926
51400,3.022559170337229
51500,2.6704368260716467
51600,2.3979728040934223
51700,2.1972090371905058
51800,3.1417961524381512
51900,5.399299340320431
52000,5.276530608492715
52100,5.0215698714312085
52200,4.868073016572101
52300,4.025223880876665
52400,4.968418701975118
52500,5.124024304909516
52600,4.990533641480796
52700,4.749499130779845
52800,4.590786919231586
52900,2.0363279610313496
53000,1.8976325694413025
53100,1.8390680740666543
53200,1.9279336165549403
53300,1.3738234274680585
53400,1.471413890610326
53500,2.020177551840246
53600,1.6515333158576957
53700,1.5808429515073863
53800,1.6149015443701351
53900,1.8735136622903743
54000,1.9245715621097534
54100,2.874248839275853
54200,4.555473540948143
54300,4.344255206673252
54400,4.820307965379201
54500,4.613398217865918
54600,4.26608781918449
54700,5.221425681726292
54800,4.565400370956811
54900,4.514352274148532
55000,3.6836152918123513
55100,3.8779569943554715
55200,4.451059459753712
55300,4.5773645160467336
55400,3.893903277338266
55500,3.657056131427463
55600,3.124622799038848
55700,4.274666950145335
55800,4.195507652717721
55900,3.7472291978163317
56000,3.8906640357040607
56100,3.1444425354783028
56200,4.176269191840785
56300,3.866704272699108
56400,3.705972761252275
56500,3.1980185794742173
56600,3.6952646914529295
56700,4.009844968659067
56800,3.5590704779509106
56900,3.215571197614336
57000,3.1788617931581764
57100,3.127211808666672
57200,4.408799848387173
57300,3.240730470815996
57400,2.6780158865168575
57500,3.1547054453841548
57600,2.7007776097767664
57700,3.6765735825606294
57800,3.7123539367368283
57900,2.8406227225860965
58000,2.3781159967935737
58100,2.5772290527156776
58200,3.428461624613107
58300,4.185107122294648
58400,3.552561622546356
58500,3.54785414782347
58600,3.7655617916746436
58700,5.0727137625760195
58800,4.841224598566726
58900,4.526086934188275
59000,2.5536444741631485
59100,2.470005106072751
59200,2.957774905195862
59300,4.796109043299959
59400,3.3878633140591075
59500,3.5020786607288117
59600,3.7269665630552424
59700,3.3669210898531334
59800,2.9894578157109173
59900,2.363624145291728
60000,4.6641999667251035
60100,3.009505798925465
60200,3.482439918831125
60300,1.974903557556371
60400,1.8253139507448168
60500,2.2538214692839333
