chars_processed,loss
300,1.2803922615473171
600,0.8649622349867482
900,0.898815042008607
1200,1.036004484714639
1500,1.176570204831084
1800,1.109093413704339
2100,0.9496129556546767
2400,0.8633504995741873
2700,0.8285838627369688
3000,0.934756406342544
3300,0.9278818298309303
3600,1.184049644325782
3900,1.1151718825251087
4200,1.0977160734191609
4500,1.1387042686426667
4800,1.003406291130824
5100,1.4826632930015275
5400,0.9168140583173052
5700,1.0103642792281062
6000,1.442579984495536
6300,0.9857134899319872
6600,1.022985742009626
6900,0.9793133275627787
7200,1.2417277239196185
7500,1.238070168883719
7800,1.0809954901456513
8100,0.8525283192859942
8400,0.9751265819101744
8700,1.1133235849762861
9000,1.1539335043592194
9300,1.1909897462273744
9600,1.1894161049719796
9900,1.1976969836196985
10200,1.1767758100901904
10500,1.0728998368129117
10800,1.0225819267454002
11100,1.0071146670400533
11400,0.8849720724493341
11700,1.107647899523837
12000,0.8539454563291037
12300,1.1342542175515917
12600,1.357197649630837
12900,1.149956405558017
13200,1.2321480322925837
13500,1.500141545843413
13800,1.4314499552622986
14100,1.3729197016334371
14400,1.0239933023697056
14700,1.264311539726343
15000,1.013889407622841
15300,1.3175945166860548
15600,1.3822368617439296
15900,1.867643361270209
16200,1.1741090471059117
16500,1.2505880981094195
16800,1.2323341175208173
17100,1.2497968059327997
17400,1.0936178988317509
17700,1.3255279903790305
18000,1.1609973477781075
18300,1.466645516830769
18600,1.409540225455631
18900,0.8236973196780039
19200,1.506167645946995
19500,0.693861038205274
19800,1.0092813904669484
20100,1.2369648363866237
20400,1.0909366033134744
20700,1.0092393407088125
21000,0.7550022894438722
21300,1.347899149637963
21600,1.4563915672210266
21900,1.5047708028566873
22200,1.2672001603302345
22500,1.7537657369320039
22800,1.2831109632921562
23100,1.3353296256170037
23400,1.1429322041401526
23700,1.313021412008287
24000,1.8981726895554698
24300,1.7692304168975874
24600,0.9988322405484769
24900,1.0876553463176626
25200,1.1933289682530848
25500,1.1881598576987522
25800,1.8535098270223034
26100,2.4833644690169305
26400,2.1911351603065143
26700,1.5620214195718043
27000,1.1836453131136035
27300,0.9161703272551256
27600,1.2927549764306139
27900,1.7212214599092344
28200,1.7192933624104114
28500,0.9555414556038941
28800,1.6131167772125412
29100,1.4678153428219378
29400,1.1186178989004467
29700,1.0667602281597603
30000,1.126110753041912
30300,1.1583191479475463
30600,1.2764351127336147
30900,1.1742391519812894
31200,1.1030538989539898
31500,1.070109332311337
31800,1.5046184262280227
32100,1.2236621503250364
32400,1.63763599978075
32700,1.4282145316429422
33000,1.1835171860387108
33300,1.1644919492523145
33600,1.1474974836073057
33900,1.2580773406152168
34200,1.452959653423059
34500,0.9684302654161802
34800,1.2800433087487164
35100,1.4514228164549492
35400,1.311031056789852
35700,1.032367395614192
36000,1.2960745855575677
36300,1.1821322097513127
36600,1.4068842113870315
36900,1.0215111627611282
37200,1.4329327036867125
37500,1.7053144405656318
37800,1.4389716164977835
38100,1.4866770241073637
38400,1.2105550945288055
38700,1.5106699797639325
39000,1.3707399075250764
39300,1.2076532312607973
39600,0.7520534749121784
39900,0.9787237710356209
40200,0.9260957040103945
40500,0.8713112325173249
40800,1.2121882417813987
41100,0.9569277217611737
41400,0.9385637582673447
41700,1.1713414162969018
42000,1.2454621552004534
42300,0.9447725899374685
42600,1.424312073312214
42900,1.281791942351364
43200,0.8192010912451719
43500,1.1759321491963828
43800,1.481923079672214
44100,1.3211324577882788
44400,1.4266299694892175
44700,1.21982779712405
45000,1.348460243036403
45300,1.3083270595616614
45600,1.2437130916411787
45900,1.2309007281172013
46200,1.2020772097545234
46500,1.2187688139513624
46800,1.3630161666748275
47100,1.9867275883806352
47400,1.319898052311711
47700,1.118194133648721
48000,1.382777919163544
48300,1.5454887273443625
48600,1.230041158828189
48900,1.6405624565678316
49200,1.342500356253403
49500,1.285265217976864
49800,1.4486382453548294
50100,1.2124641879447082
50400,1.4511242545730514
50700,1.140302331434484
51000,1.1007602523307578
51300,1.2866520860734214
51600,1.1666221263659011
51900,0.810302880872181
52200,0.989123561933295
52500,1.2063147762804576
52800,0.9704314555416198
53100,1.463045060034956
53400,1.3943932834375163
53700,1.4332658340814335
54000,1.2547026110486614
54300,1.2692841601020646
54600,1.6389741967871136
54900,1.1551735852632656
55200,2.1131360406433557
55500,1.9785809421919145
55800,1.8131492824831215
