chars_processed,loss
100,2.9821026973150486
200,7.163103883445253
300,12.10959007995125
400,19.656788890275816
500,20.125077120726036
600,15.113833472893768
700,26.830310406098942
800,81.0320452545999
900,39.36761172319599
1000,22.16878586340442
1100,24.922987090673463
1200,30.651376530169067
1300,35.46445757130053
1400,49.50351784164137
1500,52.278938529149585
1600,38.43095599205211
1700,36.37326651139216
1800,41.3046867370319
1900,20.94442967365217
2000,67.24880691928527
2100,51.91509461938832
2200,70.15369128978791
2300,63.09781573875817
2400,65.12139956737258
2500,83.40270107223583
2600,71.30882567139093
2700,72.90175996807666
2800,112.45692593339612
2900,132.19497497517116
3000,123.94155227073226
3100,105.07116401276177
3200,113.67194327860534
3300,130.98087403177786
3400,525.5291840518062
3500,500.6931974532422
3600,379.27528313156887
3700,178.83678337019722
3800,205.15503744713146
3900,641.2989361164061
4000,726.1565748902051
4100,486.63735104328094
4200,341.8445736965929
4300,255.15457653343276
4400,356.7426697244872
4500,285.2833909059163
4600,289.6692536138991
4700,380.29849703608204
4800,1126.6394283160434
4900,812.9220216953325
5000,393.77133278495654
5100,268.5742699046043
5200,253.87796142365679
5300,196.66686863315496
5400,265.61217743171284
5500,290.0631466073764
5600,440.60747552166833
5700,382.2888823170847
5800,301.3358015758017
5900,379.5633662068599
6000,241.81892918504943
6100,235.9726126727529
6200,379.9558319644728
6300,454.2499228585119
6400,271.7895001466133
6500,378.5197054088131
6600,215.80825106853757
6700,208.01530532140862
6800,297.10470223043615
6900,339.3754846543901
7000,450.08393834614094
7100,461.3707881847068
7200,415.0470328368834
7300,316.05757031334855
7400,352.1833418476739
7500,325.39144733012563
7600,336.40346424220184
7700,456.12584211437263
7800,385.09489615907955
7900,320.9840918814714
8000,386.044400321949
8100,342.8284292063527
8200,321.2523401838798
8300,446.37582855598623
8400,440.8039237915467
8500,384.3982776525201
8600,387.2404502827558
8700,320.1938178421447
8800,283.6293792134304
8900,362.2340405169725
9000,304.08216784447984
9100,406.8835527111243
9200,409.0316791999474
9300,376.7482266076863
9400,471.41877082143134
9500,579.6837245632221
9600,440.52575222776954
9700,509.14955104529076
9800,416.5270113499981
9900,474.1858771246318
10000,405.8701814012371
10100,359.84643286475114
10200,578.6653144643542
10300,440.9321472042412
10400,575.6604059061517
10500,411.4604483543096
10600,410.5725752337901
10700,349.6170319210067
10800,378.39854923103536
10900,530.4830451378336
11000,563.4861916855062
11100,551.2860989464546
11200,445.2107926531265
11300,527.3316833086346
11400,381.15545622007454
11500,500.172912345854
11600,539.7588453745167
11700,666.4700759833895
11800,497.1889877073313
11900,464.70004385982344
12000,368.39117623852144
12100,383.5826268438522
12200,352.86724844233606
12300,693.5419463415844
12400,753.2931458371022
