chars_processed,loss
100,1.3481611643416007
200,1.0588561372828047
300,1.4682433998469713
400,0.9377170650036531
500,0.7823723256228071
600,1.2182835243247963
700,0.9984795578173525
800,1.1032787250042337
900,0.8350122507678346
1000,1.1703631694391317
1100,0.9823358909759817
1200,1.0951192033108432
1300,1.632803424877626
1400,1.1881143711091895
1500,1.057805967196468
1600,1.3034330379446126
1700,1.2814300737228643
1800,1.1942500659477806
1900,0.6518725998284703
2000,1.2252745288586584
2100,1.2390161568347418
2200,0.9128468261641417
2300,1.0291769213065662
2400,1.363769328161614
2500,1.0913031191013063
2600,0.8796414091857448
2700,0.9162148913693859
2800,1.2112930817408867
2900,1.2609764794025944
3000,0.6644293059186391
3100,1.1218937441069308
3200,1.5086854039687347
3300,1.0774566031388473
3400,1.3858055296965137
3500,1.1506296624440318
3600,1.3428017902455704
3700,1.4380317936545293
3800,1.1552915488352997
3900,1.5770427637684756
4000,1.1431522417227118
4100,1.280101856773998
4200,0.9635376184510853
4300,1.5864857635006289
4400,2.202271823770509
4500,1.5664868141017942
4600,1.7471431661284345
4700,1.9599735662778617
4800,1.3868416074673353
4900,2.2666541224359538
5000,2.8307181264407864
5100,1.4740924337679722
5200,2.0987698284806395
5300,1.6367457681348718
5400,1.5395554586387041
5500,1.6649744958866735
5600,2.1050785916441677
5700,1.8061669502416096
5800,2.2206541883330884
5900,2.3608791952322465
6000,1.8566044653245553
6100,0.9148603683556482
6200,1.9117954332813007
6300,2.570991963758571
6400,2.2391504359105876
6500,1.6475304546936107
6600,2.1662303182385405
6700,1.7245885551927904
6800,2.090512555963318
6900,2.1890998466733604
7000,2.288064751325902
7100,2.192135239018197
7200,2.9091355286025062
7300,2.617004067271515
7400,2.6882946650469264
7500,2.3390648644707355
7600,2.5187188823608704
7700,2.1923968159974363
7800,2.4191377909777088
7900,2.2403736844157653
8000,2.6388892659028205
8100,2.150772668063811
8200,2.109170705455472
8300,1.786921007581915
8400,1.5179085137542656
8500,2.3211413709505373
8600,2.208895878529068
8700,2.3020421878636794
8800,1.8889335930294147
8900,2.941595267553244
9000,2.959608132764903
9100,2.3761372019331803
9200,2.4795130820092677
9300,3.104239417408371
9400,3.0165649525924425
9500,2.4449239049328964
9600,2.6835317768421243
9700,2.298502092787922
9800,2.3191775889663107
9900,3.1218579779963966
10000,2.117481155445115
10100,2.2126842085008764
10200,2.8769663087582806
10300,3.07927081465365
10400,2.3443228570026484
10500,2.503956386060928
10600,2.4012592259432175
10700,1.7712145699916761
10800,3.025748719196805
10900,2.4955990189354065
11000,3.88522324415616
11100,3.4324071565361898
11200,2.9524453993217685
11300,1.968499065927011
11400,2.5720248572974844
11500,3.899701047362659
11600,2.5905861669866965
11700,2.7970578977983998
11800,3.298645910988987
11900,3.176793512600635
12000,2.542744425505103
12100,3.8293526158284816
12200,2.759872846836652
12300,3.4161858093386166
12400,3.3527764186536926
12500,3.8159313352335102
12600,3.6525567148662414
12700,3.4193750953872044
12800,3.103434424663827
12900,3.8510957593430417
13000,4.078118856376898
13100,3.8936282598812717
13200,3.5846771124239947
13300,4.64645753993236
13400,3.6428523594649453
13500,3.554778779885617
13600,4.281732951946491
13700,3.146040110269348
13800,3.3823543786853687
13900,3.663262783217487
14000,3.0502882762949723
14100,4.248105412100299
14200,3.435118002436005
14300,3.954999838885038
