chars_processed,loss
100,1.4806393667696438
200,3.1604571729656827
300,2.3245516648161826
400,2.9194509878073296
500,1.5577768189554495
600,2.2549019588871118
700,2.8986757415570787
800,1.9031836104675386
900,1.8735051491491566
1000,2.2005892530036237
1100,1.910539308444941
1200,2.231969861014125
1300,2.177902935536985
1400,2.6203332751801702
1500,3.318048092026846
1600,2.4967127304809966
1700,2.0187897636365055
1800,2.8643715660680305
1900,1.4568529450784962
2000,1.8746905567684937
2100,2.55584242963944
2200,1.7268787432180412
2300,2.462520378111539
2400,2.4896080927773236
2500,1.7239195151368378
2600,1.9405790967136531
2700,1.9134783027672706
2800,1.4788939492425675
2900,4.074108177963114
3000,2.1514790911017965
3100,2.4309762146000673
3200,1.9278498094091752
3300,1.6497245055255112
3400,2.060119877568192
3500,3.2662931293252546
3600,3.454670542329513
3700,3.9477469349380563
3800,2.776398278171553
3900,3.3240699957537463
4000,3.6169016049057494
4100,2.5771126591571396
4200,2.5709397890593113
4300,3.295463725875639
4400,2.460916192737351
4500,2.6957579177495035
4600,2.913490705464233
4700,2.499203245644671
4800,3.2169334893900854
4900,2.1674302411936104
5000,2.857493498308604
5100,1.9072425042174916
5200,2.6852572418288334
5300,3.249070958650504
5400,2.811533645812221
5500,3.00986362602885
5600,3.0096902675167803
5700,2.2448096041761203
5800,3.0338984078661086
5900,3.2343462168419923
6000,3.486456754223809
6100,2.524119335378011
6200,2.996649717411638
6300,2.443436168474162
6400,3.1203722478227736
6500,2.5219818662000275
6600,3.9116875733073626
6700,2.87609596734265
6800,2.3810166991786885
6900,2.492843017646993
7000,3.2107205473346063
7100,1.808362179792885
7200,2.068695826849996
7300,2.4260251780470288
7400,2.9954416768754477
7500,1.7924962299063083
7600,1.976890318337403
7700,1.5495101288764273
7800,1.2195424091132083
7900,1.5677627680003525
8000,2.0377617201976648
8100,2.944750547257298
8200,3.115215657605424
8300,2.5307963554185786
8400,2.3058279480132793
8500,2.586509550424572
8600,1.926636110643771
8700,1.988852244851129
8800,1.802162394410197
8900,2.046898728481379
9000,2.9529426312623768
9100,1.71090630167405
9200,2.4830038557946015
9300,2.08600828841645
9400,1.8337796849448156
9500,2.1795921319354945
9600,1.8830790965556525
9700,1.3952766895219384
9800,1.7781529628156756
9900,2.15583520526897
10000,1.6444724133421371
10100,1.315710515538913
10200,2.319842435870257
10300,1.8386240836551866
10400,1.5399995054819788
10500,1.9168565751764337
10600,2.0942352848996535
10700,1.6423577318653932
10800,1.2985475928873844
10900,1.8578463007707489
11000,2.3681464118979005
11100,2.419349860634705
11200,1.9986291317856433
11300,2.200802373904573
11400,1.7608619646840495
11500,2.3479633191128353
11600,1.4626880756465601
11700,1.8231285242046404
11800,2.0550170835240325
11900,4.014406653688817
12000,1.96414059089487
12100,1.9223707689197225
12200,1.601923441165521
12300,1.8656131576715689
12400,1.4593884337053715
12500,1.2855116519172853
12600,1.7249986804736042
12700,1.2792784847020644
12800,1.3360538789563174
12900,1.7263958503309487
13000,1.32709556064685
13100,1.3937988941978694
13200,2.1395971365207216
13300,1.499606559411374
13400,2.9155069612698883
13500,2.3040889110425495
13600,2.3867798034125713
13700,1.679331164087158
13800,3.0270650727941715
13900,2.017070229498384
14000,1.1179568319870603
14100,2.860140122124467
14200,2.539839409580126
14300,2.0403638864982794
14400,2.026107315861947
14500,1.7539383043238794
14600,3.2503899107982357
14700,3.6374254469169696
14800,2.719047584751899
14900,1.6760868661630166
15000,3.0584786498788437
15100,1.9892922452650965
15200,3.1477543967868353
15300,2.0032901023997365
15400,2.380691634770293
15500,2.19909348549254
15600,2.280331365238482
15700,2.163427448184369
15800,2.724816759973357
15900,4.348675504765729
16000,2.562033185932959
16100,2.796460931506219
16200,3.1986392304646514
16300,2.916216252118576
16400,1.8488959796545468
16500,3.42697710476739
16600,3.0156819366936594
16700,2.3665903816659544
16800,2.4396113603102982
16900,2.934630021788095
17000,1.9615854790475313
17100,1.6185327860604526
17200,3.0958387506945435
17300,2.159285899572412
17400,3.0920735345192036
17500,2.517360073233801
17600,2.647938520038932
17700,3.308110366917245
17800,2.4396559038168717
17900,2.4548293139649546
18000,3.3251075842846674
18100,3.053360342999576
18200,2.68421213765607
18300,2.0443159790220466
18400,1.9359921732298888
18500,2.918035862961235
18600,2.380476157707027
18700,2.2821776505902895
18800,2.906420567480323
18900,3.038960476418544
19000,3.3635352846038624
19100,3.0267105649559483
19200,2.600055316764889
19300,1.8163527173294174
19400,1.79250056386911
