chars_processed,loss
100,1.3288473243337433
200,1.0470524868225473
300,1.386922718247603
400,0.9088025045008375
500,0.6596550304133382
600,1.0881044360147283
700,0.9791097001041571
800,0.9851581622519174
900,0.759833385296199
1000,1.1092356691540002
1100,0.946376341055463
1200,0.940619165923469
1300,1.3838045695978696
1400,1.0294184090998477
1500,0.9034175557196721
1600,1.3124986277453268
1700,1.0328823546665382
1800,1.1004987699083861
1900,0.6888197881527255
2000,1.000627920005268
2100,1.0489567131294306
2200,0.7639217482733771
2300,0.8100033988831011
2400,1.0724637060085889
2500,0.7947383391803738
2600,0.7394045551004484
2700,0.8264903523245459
2800,1.0913289473348875
2900,1.2221241954696958
3000,0.5521934037469196
3100,0.8860357733211133
3200,1.0947656508496815
3300,1.2401607555910772
3400,1.6114591912252605
3500,0.967598484223981
3600,1.4461104099559177
3700,1.3802213497632394
3800,0.8744132819786
3900,1.2485726162256932
4000,0.9417688978916675
4100,1.1236081131013518
4200,0.7173906854991172
4300,1.1416728203333302
4400,1.5305710038033178
4500,1.211507457057091
4600,1.2397289157538933
4700,1.12003677296833
4800,1.0313123766416068
4900,1.7263923590831363
5000,2.1004130737012963
5100,0.9860968736572906
5200,1.3720733234137459
5300,0.854168014778019
5400,0.7563223508797021
5500,1.0842477336682623
5600,1.2955983140025333
5700,0.9541309312937102
5800,1.5018403044773103
5900,1.7641750900650657
6000,1.3109012700823783
6100,0.5132600712095128
6200,0.862686775528845
6300,1.4769126403115675
6400,1.284981171430699
6500,0.7725366430264691
6600,1.2014203779139145
6700,0.8672132041151683
6800,1.1253306741341287
6900,1.1138218359141008
7000,1.1926133312445797
7100,1.5550792538784015
7200,1.3512533444760055
7300,1.3548714810883271
7400,1.2087216046862224
7500,1.4584118130241819
7600,1.3115702395985718
7700,1.272124040822702
7800,1.1343655935162902
7900,0.9503459801091843
8000,0.9685120173692678
8100,0.9446421067002589
8200,1.0807890765680859
8300,0.9092764542900852
8400,0.8467964041058456
8500,1.2238761655357702
8600,1.1656649225259939
8700,1.0129362453752293
8800,1.0590436675851853
8900,1.1438845580693053
9000,1.4848399226291125
9100,1.2572102986800244
9200,1.3160810865567272
9300,1.3841940415090135
9400,1.5645057605583128
9500,1.0017155898841197
9600,1.2969411803378676
9700,1.0276077069585035
9800,1.121159819678464
9900,1.5524959196780563
10000,1.1873621333709903
