chars_processed,loss
100,2.250358458872907
200,4.756109380302914
300,5.091760987344329
400,6.6346476601768
500,4.713274665804323
600,3.930460305165762
700,3.517133037384666
800,4.572784054811075
900,1.906193141458698
1000,2.065676271554436
1100,1.5519831985499548
1200,2.3058150906977897
1300,1.6129509966860252
1400,1.6680913857376094
1500,1.9916422790876427
1600,1.9336428343247414
1700,1.9237780787666725
1800,2.078513063064186
1900,1.7948476686121335
2000,2.6345806743042006
2100,2.547516022884472
2200,2.59506873999705
2300,2.531116094545424
2400,1.876568623439289
2500,2.1459520266068735
2600,2.174414111604956
2700,2.1120248951326612
2800,4.992683226836532
2900,5.53972763554992
3000,3.1088233475878417
3100,2.493087482386062
3200,3.14515855084864
3300,2.2482676964207773
3400,5.437705276235159
3500,5.007318116309101
3600,1.8611459099277448
3700,2.2701687427159136
3800,2.5084036939615415
3900,4.27757070683484
4000,4.059007112317118
4100,2.8429779303992047
4200,1.8531438788444001
4300,2.147602135648408
4400,2.981753287472553
4500,1.8979306324727419
4600,2.7661628919391883
4700,2.3265632121936863
4800,3.7598442090986612
4900,3.489653904716554
5000,2.9403193637379146
5100,2.635698189353603
5200,2.481317776850362
5300,1.7669313893671668
5400,2.044875239058556
5500,2.3973368993167483
5600,2.6011374412781425
5700,1.559947894215219
5800,1.7359532825659496
5900,2.3329091810829095
6000,1.4506505829119967
6100,2.0617879845941394
6200,2.108990799107055
6300,2.0341957445797356
6400,1.7819928291355134
6500,2.5989357521659895
6600,2.2826052564295876
6700,1.844186932902742
6800,1.8139218461521467
6900,2.0489896019160625
7000,3.5025573798119463
7100,2.6537420831914296
7200,2.3497952589617777
7300,2.8117286795127576
7400,2.13002053477027
7500,2.1097402977528166
7600,2.726226981164119
7700,2.688278366466082
7800,3.599429932550043
7900,2.1801497168878567
8000,2.969951814322733
8100,2.1924093797667568
8200,2.115096315021263
8300,2.3424620681389157
8400,3.641635102808452
8500,2.4840650166976057
8600,1.6062084965604788
8700,2.266794271123335
8800,2.747561938502253
8900,3.0370998025682088
9000,2.4377916490996396
9100,2.471453750337499
9200,3.2798246168059837
9300,1.8862651246078983
9400,2.483498985247303
9500,2.232021806224035
9600,2.093282102229102
9700,2.4346916390099818
9800,2.329708820426497
9900,2.4649333094829036
10000,2.937820999716011
10100,1.8876070385893036
10200,2.8378708034671343
10300,1.9128318952250867
10400,2.844800011342686
10500,2.141361012085802
10600,2.2082214937091558
10700,2.2168902743888834
10800,1.5265541492641272
10900,2.894166438143215
11000,1.737457149116275
11100,1.6386030818741661
11200,2.8782808530108253
11300,2.752984832030657
11400,1.6223439955023675
11500,1.945220404336295
11600,2.35398819384003
11700,1.4405314539956635
11800,2.705756919874523
11900,1.6745690622998992
12000,2.190935716325875
12100,2.3957048452288796
12200,1.8693048491138813
12300,7.73434544668619
12400,4.777185250480174
12500,6.925226236408572
12600,8.24233040475962
12700,7.012516422114521
12800,6.001549752153936
12900,6.096593246827385
13000,5.025588065486835
13100,6.695627514296696
13200,5.377929464054821
