chars_processed,loss
100,2.500781358448988
200,4.4294107996110545
300,8.625385282036277
400,10.196741988689974
500,8.80707594078193
600,8.35188079081773
700,8.586450129707446
800,6.026198408865184
900,2.0842051191152136
1000,2.0261299487788005
1100,1.6191525771376316
1200,2.240500303686511
1300,1.6592315000860263
1400,1.8999638200711457
1500,2.1891359135850292
1600,2.1880336251808545
1700,2.114201971915138
1800,2.360791745816403
1900,2.03004969136594
2000,2.8054651691834662
2100,2.768730122114063
2200,2.584509598574219
2300,2.5159503830394736
2400,1.6945315755114256
2500,2.259456128275019
2600,2.2461926542578285
2700,1.9297584212736552
2800,5.630768537143958
2900,5.969991142099792
3000,2.9767604397873066
3100,2.696608543940671
3200,3.129056511778091
3300,2.4068002350064504
3400,6.178017607361657
3500,4.8350647303573036
3600,2.062055714286304
3700,1.9563455804341034
3800,2.4503085608061093
3900,4.743697261656457
4000,4.55973708545349
4100,3.0048902317311996
4200,1.703266419564362
4300,2.2857105869973737
4400,2.818892886632231
4500,2.1912767192264395
4600,2.829953796038087
4700,2.392199131525644
4800,4.412338030265108
4900,3.6808705518941713
5000,2.8987895596754196
5100,3.0312705129609245
5200,2.877074703410445
5300,1.7185932382370144
5400,2.1325293718973937
5500,2.3670720018814304
5600,2.894544047551016
5700,1.664603980125004
5800,1.9978935447896378
5900,2.5623654564144256
6000,1.5624952231757987
6100,2.1155016792042387
6200,2.0593964153490725
6300,2.23349562229952
6400,1.9589720134867548
6500,2.6157600501145475
6600,2.4014004441225154
6700,1.9034784575241779
6800,1.9900307043713712
6900,2.1204855128487967
7000,3.7078488855940073
7100,2.769403709364432
7200,2.1504853237503156
7300,2.7050299496124097
7400,2.4919384748947797
7500,2.412757989204579
7600,2.8085239150255923
7700,3.057837945711319
7800,3.401404626048767
7900,2.383509587702945
8000,3.03732915218205
8100,2.6448878229848667
8200,2.1171503736884696
8300,2.4951075132109035
8400,3.6223388708093074
8500,2.61748871653143
8600,1.7442751323181163
8700,2.5235539596115646
8800,2.822059775165219
8900,3.4979964461314017
9000,2.361462882313998
9100,2.5899538469734016
9200,3.3349162536130605
9300,2.2006475207257363
9400,2.3962844762072995
9500,2.483711581601167
9600,2.220638612079378
9700,2.304723208856329
9800,2.2238051222505337
9900,2.6142048453993247
10000,2.6951061035027335
