chars_processed,loss
100,3.010286429897558
200,4.838872090881236
300,5.493926526909894
400,8.027932116429755
500,4.933191560952296
600,3.0012252659628746
700,3.0508811021585784
800,5.345257864835966
900,4.370928706283914
1000,4.211750457868174
1100,4.29496631008169
1200,4.359714761555841
1300,4.334072139713063
1400,3.46223089106231
1500,2.8658379090673782
1600,1.422471428991355
1700,1.4425823268992408
1800,3.390365348620737
1900,1.1593346281086985
2000,3.783242182605394
2100,4.187559742801032
2200,4.5535267902110075
2300,4.0228325842240995
2400,3.877428085790314
2500,3.984786377540875
2600,4.206717256603686
2700,3.7775007241079486
2800,5.8731904697256025
2900,5.510464769017478
3000,4.4879204462786895
3100,4.275023872619977
3200,4.175054454300169
3300,3.2797460852280333
3400,5.468295969650074
3500,4.274267437887034
3600,4.144207011425435
3700,3.646738324659456
3800,3.756247233661658
3900,4.574135204690789
4000,4.07039866180891
4100,3.5876915417766457
4200,3.7928981984130554
4300,3.4370016776760237
4400,3.7109553015872985
4500,3.296853013768094
4600,3.2072481247430544
4700,4.01247518876969
4800,4.28709102327898
4900,4.232278298476027
5000,3.5182713587339363
5100,4.019798287435622
5200,2.794284759352485
5300,3.6787358671153054
5400,3.2595607687072925
5500,3.682847587056297
5600,4.007155029292758
5700,3.408370994860625
5800,2.742870384213357
5900,3.773874265255152
6000,3.6540439275303145
6100,3.6550328140141635
6200,3.9540835995927397
6300,3.307499058024406
6400,2.9782650850428287
6500,3.4041298046602373
6600,3.5429620978800243
6700,3.361814749526713
6800,3.0663891638879295
6900,3.2314512603972427
7000,3.8823769949179616
7100,3.9061524492754636
7200,4.081260155611264
7300,3.8206841884387406
7400,4.286585237781231
7500,3.7788599769502578
7600,3.761814348186444
7700,3.7285460689190315
7800,4.0399068274613645
7900,3.5069461790669383
8000,3.2200725476905103
8100,3.545623410734097
8200,3.1891510370475284
8300,3.4262650793945526
8400,4.077889749688551
8500,3.2858729792038064
8600,2.876488693165548
8700,3.986205273966503
8800,3.7306425649502732
8900,3.3931063668343517
9000,3.500647324798047
9100,3.259763749511147
9200,3.988860601824326
9300,3.160422026591153
9400,3.3573424782771464
9500,3.8131726569813913
9600,3.3707551575629195
9700,3.821727775724523
9800,3.468224701423192
9900,3.2263250939108303
10000,3.2280725855486763
10100,3.700815582854259
10200,4.568437773751965
10300,3.995862335428681
10400,3.8563633239456006
10500,3.245020811938174
10600,3.4505034542939024
10700,3.9123603625582315
10800,3.6107894378043697
10900,3.8776111647618103
11000,3.372446514063524
11100,3.5962589538396603
11200,3.8308877299335147
11300,4.416093030670986
11400,3.375817855571857
11500,3.4119604533659156
11600,3.5630616552519125
11700,3.1386849604866454
11800,3.287211365391086
11900,3.833176832775111
12000,3.7355485420487855
12100,3.2261271006038514
12200,3.6441859886121017
12300,6.2212130176073765
12400,4.4856245088465485
12500,5.715504619680817
12600,5.68065239395757
12700,5.0381760759229355
12800,5.024499042104521
12900,3.7622820756433835
13000,3.487316722512572
13100,4.7313377422108145
13200,4.170133740008305
13300,4.9501094650806206
13400,3.616053477622499
13500,4.228440754996867
13600,4.339634375090045
13700,3.681981363758523
13800,2.857571540595913
13900,2.052451680234866
14000,2.348181544458862
14100,2.8106887449235014
14200,2.5912789079448926
14300,3.2047396425518446
14400,3.104366610187513
14500,1.3090432709922206
14600,4.017824437392189
14700,4.066854340150339
14800,4.0099672895996665
14900,4.108359685485163
15000,4.552093258061791
15100,3.8016439926013716
15200,3.8882941422923953
15300,3.975724250503347
15400,3.786494938636304
15500,3.506381226377813
15600,3.365560170498938
15700,3.3348491322240816
15800,3.3465388308394104
15900,3.4902230298122783
16000,3.572653227440469
16100,3.4805170874410716
16200,4.624470834130819
16300,3.4836809370406185
16400,3.3575699666087484
16500,4.721694374007297
16600,3.961858582673813
16700,4.061813808985271
16800,4.822756341353761
16900,3.9845447745931164
17000,3.81566167245635
17100,3.6544009256773227
17200,3.6424375545093297
17300,3.3848834600985858
17400,3.8065041879182244
17500,3.236070965494088
17600,3.7068696542161774
17700,3.935058787603491
17800,3.8545901449790216
17900,3.9795485667968284
18000,3.7775329089412315
18100,3.912918546010219
18200,3.927273098602401
18300,3.8850369112729095
18400,4.5840853779046595
18500,3.7555107575153475
18600,3.822414932406045
18700,3.5607504320017624
18800,2.9095535031983775
18900,4.13964932843197
19000,3.1713527692078767
19100,4.531448285229916
19200,3.540172563360601
19300,4.1286066767043295
19400,4.3800720486886595
19500,3.5423301097932454
19600,3.60017935684018
19700,3.377025562461705
19800,3.4170002708029825
19900,3.6314027589491804
20000,3.2077358331443713
20100,2.8539716547825007
20200,3.6528489335980185
20300,4.468347468826866
20400,3.561356096424
20500,4.0504036888068375
20600,2.8427528033893985
20700,4.3210397811415815
20800,3.538534370137031
20900,3.31048051142358
21000,3.148853978184086
21100,3.1519644701662024
21200,3.7476253048181456
21300,3.6686189859584744
21400,3.339621843406094
21500,3.7225248806399582
21600,3.8629551059447476
21700,3.8594047408158247
21800,3.5391226505529194
21900,3.896794064923559
22000,3.4337145767097352
22100,3.2189311813884065
22200,3.410392392947541
22300,3.1964847934783336
22400,4.018607034125981
22500,4.218700307746418
22600,3.1327467847934907
22700,3.7848183864022866
22800,4.080565820373894
22900,3.982905967391483
23000,4.217610181955312
23100,3.731423692952227
23200,4.167283552367401
23300,3.435173508976658
23400,3.8291625031696497
23500,3.3809566111883123
23600,3.7747161426888702
23700,3.6764719717708463
23800,3.7461217843291608
23900,3.4313526220172337
24000,3.439764210919262
24100,3.610237480124344
24200,3.8123108312799996
24300,4.3291126467730825
24400,3.7372234673269262
24500,3.996115970282694
24600,4.183734145236801
24700,3.2259831614440384
24800,3.1364580293733364
24900,4.671553838246753
25000,3.422717165018405
25100,3.5602906432639867
25200,2.686345104328254
25300,2.7760117420042594
25400,3.452720320982483
25500,3.8592577850803154
25600,4.923216596439304
25700,4.1838906528887385
25800,4.100832974839048
25900,3.9800181069509084
26000,4.3491309079459075
26100,3.467839735457501
26200,3.2832742903923924
26300,2.997655110790317
26400,3.9576230782198625
26500,4.021060019235585
26600,3.488705327633903
26700,4.275867339173389
26800,3.213999272745797
26900,3.3740933442558196
27000,2.961907299171314
27100,3.6056819589528004
27200,2.71094060120212
27300,3.198843893258831
27400,3.620243767837538
27500,3.172021214176985
27600,3.4129708273621633
27700,2.6882856877675296
27800,2.5630210955553507
27900,3.0941979158174564
28000,3.6466460112517787
28100,3.596737413014014
28200,3.685770261944886
28300,3.3808119978565077
28400,4.2094140288407145
28500,3.2377380518030026
28600,2.765987872504667
28700,3.8540257563929914
28800,4.458317929059276
28900,3.6637684853036507
29000,3.656131053946737
29100,3.5403338590095386
29200,3.807980094872787
29300,3.332323579034947
29400,2.5968993800871085
29500,2.5503543359832466
29600,3.1769643016919007
29700,2.8616216357134476
29800,3.2661819012656355
29900,3.658067564836841
30000,2.493360878046659
30100,2.226609818760458
30200,3.018619335016989
30300,2.829495486351109
30400,4.505879579810652
30500,4.767674664921909
30600,4.624727122677134
30700,4.447634254998955
30800,4.5905234246122
30900,3.7924085190905594
31000,3.3713707608625505
31100,3.8438846463203067
31200,3.341775434237769
31300,4.024077134957242
31400,3.657649167163648
31500,3.666366238529444
31600,2.613641478390241
31700,2.0686068223885217
31800,2.24961541857877
31900,1.873524314895769
32000,3.226761076810074
32100,2.618154545644418
32200,2.567916464763958
32300,2.7329574865192345
32400,1.7547168835429476
32500,1.3114337128910107
32600,3.366929410373782
32700,3.8120874619328857
32800,4.051708792911523
32900,3.5484606205641667
33000,4.169157406538142
33100,3.7637680848588575
33200,3.5600653563103157
33300,3.7059507130764344
33400,3.509111213624202
33500,3.288827524197427
33600,3.3969001011728572
33700,3.0943917368253255
33800,3.0255214184337813
33900,2.9276673592023625
34000,3.449546126626487
34100,3.221805806044171
34200,4.489133892229597
34300,4.58246016421175
34400,3.8906824567657945
34500,3.8802131728383866
34600,4.161691945793306
34700,3.9450514542907364
34800,4.03306373753347
34900,3.7875680983389026
35000,5.432733376466745
35100,4.150188750324053
35200,3.0343388296375706
35300,2.599908498615501
35400,2.20567395103326
35500,4.347017934256886
35600,4.118506493343071
35700,3.09307445634896
35800,3.8430571947913426
35900,3.885159029273981
36000,3.476648568166665
36100,4.475339598919998
36200,4.749224443529539
36300,4.67589181856322
36400,3.85590641935688
36500,3.75053309116865
36600,2.8526668550871084
36700,3.461169192283565
36800,3.747344202614964
36900,3.0263179113657634
37000,3.631448320593047
37100,3.554834428311957
37200,3.4277612562243456
37300,3.1393593526158208
37400,3.2513434307697615
37500,3.1120005588957462
37600,3.5107578030407867
37700,3.3458758274013745
37800,3.324275157297614
37900,3.2422590079013753
38000,3.6716844288050243
38100,4.399977723138924
38200,3.4905643293829156
38300,3.681553350535321
38400,3.5562121503711417
38500,3.2246363395077338
38600,3.535445314072518
38700,3.7360792839490014
38800,3.420714239588018
38900,3.5942057080054584
39000,3.049357618783395
39100,3.5676980839417274
39200,3.152363793243588
39300,3.1373594661188746
39400,3.985495620234421
39500,3.638429144546711
39600,3.425427761220909
39700,3.3120957380839537
39800,3.6844253748134044
39900,5.31833575570435
40000,3.8566108826525585
40100,3.453066491101793
40200,3.4944181613389382
40300,2.7990222966427427
40400,3.604029924565489
40500,3.598426244809304
40600,3.270263056449916
40700,3.0435453137527535
40800,2.9259528366386878
40900,3.9309914804622577
41000,4.658807309681526
41100,4.38596248887724
41200,3.3994205000419457
41300,3.4702065710176337
41400,3.5712522223700103
41500,3.484548324660939
41600,3.5137459362461203
41700,3.67357658536947
41800,3.591552593564352
41900,3.3531957461080917
42000,2.9780777099447135
42100,3.229127365465377
42200,3.150276463887637
42300,3.5942417074139366
42400,3.4374692985037196
42500,3.302397161729684
42600,3.2980649944268157
42700,3.3324943216908967
42800,3.573134995561025
42900,3.117481136910097
43000,4.776122182719528
43100,3.9647524900243925
43200,4.4660525271742735
43300,2.7996289654436612
43400,3.2776770187097775
43500,3.1940876511354657
43600,3.4805624822617665
43700,3.4791029686934842
43800,3.268696676302041
43900,3.1118253670486182
44000,2.918430690412127
44100,3.1035979062122574
44200,3.6562637729584084
44300,3.2895455792820036
44400,3.157656769142725
44500,3.3495952033209533
44600,3.920415882019566
44700,2.961026410912901
44800,2.915328849157349
44900,3.618433179204743
45000,3.566473701614052
45100,3.1591878962868263
45200,3.661532977415543
45300,3.27378555007044
45400,2.9097799493151153
45500,3.079538537735232
45600,3.473434991503447
45700,3.1222917702666244
45800,2.8890737781767575
45900,2.642445500799617
46000,3.1920502414637544
46100,3.027676835721209
46200,3.203785735619354
46300,3.1510782607645718
46400,2.5893596090784876
46500,2.801991866040743
46600,2.910980718424828
46700,2.668835523126687
46800,2.7964993455511156
46900,3.5684353804452824
47000,2.591819659235388
47100,3.1057670064393874
47200,3.7107845468925627
47300,4.165946655549878
47400,3.787027101113216
47500,3.602946478580543
47600,3.4001292181884066
47700,3.6129641962607133
47800,3.727687916767062
47900,3.7348442146194016
48000,3.5045332005615792
48100,3.1705994370419552
48200,3.8429775169490243
48300,4.430457668325816
48400,3.2472845714163387
48500,3.792567955607042
48600,3.8067778673501955
48700,2.7623003236944577
48800,3.122330301259724
48900,3.865631819845205
49000,3.5046188995165037
49100,3.1765639432789574
49200,3.227102225035978
49300,4.090540480477594
49400,3.7933103771935923
49500,3.329525863300822
49600,3.968473613287703
49700,3.9585879301282536
49800,3.5406780857248936
49900,3.4309155900238206
50000,3.3173707555546876
50100,4.0737870932332605
50200,3.212711968845477
50300,2.8945944556659833
50400,3.3424749977477246
50500,3.048565418538379
50600,3.0999743177499033
50700,3.411768114848497
50800,3.987847861346802
50900,3.0135774572277647
51000,3.7891898414219174
51100,3.5262125940039457
51200,3.5470329685017834
51300,3.3930962611337874
51400,3.9773742933315606
51500,3.0853867974588622
51600,3.4097063421144638
51700,3.383926128991517
51800,3.855074152313692
51900,4.59872010399371
52000,4.292940228907191
52100,3.7702093132454393
52200,3.569890236723379
52300,2.283664984072175
52400,4.394888780577464
52500,4.17366430649446
52600,3.4800035489654215
52700,2.927224641462512
52800,2.5343288653086886
52900,3.540105134122677
53000,2.9165980742414104
53100,3.521645185391575
53200,3.5083000815289784
53300,3.028391227575322
53400,2.9766894143921534
53500,3.0129598400112925
53600,3.0857897252926096
53700,3.2843861719888325
53800,3.1366687253189083
53900,2.9094747832994248
54000,3.07573674772936
54100,3.3204911124616583
54200,4.283980732516564
54300,3.8866637502018686
54400,5.171731327436188
54500,3.2062956779432703
54600,2.6632077314028506
54700,4.423537564566866
54800,2.7799133937363547
54900,2.636514111541865
55000,4.772534421683002
55100,4.458769263129935
55200,3.3376520813902726
55300,2.1399750924735637
55400,2.0540394171883256
55500,4.553111780596037
55600,4.213896082463461
55700,4.5106630846238325
55800,3.0737963775485713
55900,1.447687790114142
56000,1.7001798847655103
56100,3.8040794526788524
56200,4.264294652394228
56300,2.1640431839106413
56400,1.1812208633654315
56500,1.3719051570579057
56600,3.2941317030464408
56700,3.271306585261597
56800,0.9810579814868854
56900,1.0333878649920458
57000,2.438302682406129
57100,3.3540796371835895
57200,3.4103073389275576
57300,1.048175772588566
57400,0.8206544099983699
57500,3.622190738712466
57600,3.7649634399547205
57700,3.9376697026615544
57800,2.378595159376969
57900,1.4100126893147753
58000,0.9052669780350313
58100,3.510466055111516
58200,3.4751099133419348
58300,2.725043333357257
58400,2.4176517692934927
58500,4.76655221155192
58600,1.1606499600216298
58700,4.140085837598125
58800,3.5586916552055077
58900,3.6381821499428475
59000,3.182022713893179
59100,4.096839262513773
59200,4.400867509779692
59300,4.542658281236325
59400,4.025740920919087
59500,4.091727816022448
59600,4.290844288379911
59700,4.213825488744762
59800,3.884165248163888
59900,4.0065839694997
60000,5.114985935555378
60100,4.163218735534953
60200,4.352172001488748
60300,3.6701078260083815
60400,3.543913072508317
60500,3.8605002307458114
60600,3.892726503248003
60700,3.691045073036439
60800,3.5044616041840246
60900,3.2836432757301655
61000,3.885136987977446
61100,4.140062602741993
61200,3.9073322880965655
61300,3.3293632812216547
61400,3.6734976900482126
61500,3.4355841072366338
61600,3.6795766129031806
61700,3.337060471390264
61800,3.317847622169694
61900,4.330365829315471
62000,4.4255969157851744
62100,4.267574364985834
62200,4.938232219384526
62300,3.5590248956691255
62400,3.933076842336683
62500,3.7483592132634787
62600,3.11878470005023
62700,3.6943458225458996
62800,3.3647091177907966
62900,3.715091410388009
63000,3.6639615650662942
63100,2.8855701854495637
63200,4.646059006255341
63300,4.449060163157259
63400,4.214833810987985
63500,3.3766744615997952
63600,3.877020376838873
63700,3.945719283561955
63800,3.0768680874429184
63900,3.439337711143387
64000,3.7949367104935585
64100,3.470507802070273
64200,3.563967948787511
64300,3.4196060900151015
64400,3.522360055357457
64500,2.845543287253055
64600,3.543230380496411
64700,3.997598696349363
64800,4.004153522716493
64900,3.5770771406082655
65000,3.4978770179389898
65100,3.5825629606538154
65200,3.529883592923663
65300,3.896632703921213
65400,3.4852778578676338
65500,3.76984920221245
65600,3.475758711013009
65700,3.4006052644461686
65800,3.7581979176420193
65900,3.4065365917901658
66000,3.559454893572119
66100,3.7683319506286206
66200,3.2958362712542844
66300,2.588037074532138
66400,3.9032276985562784
66500,4.7437320004321055
66600,4.123823237244557
66700,3.866972679143004
66800,2.6188504648420023
66900,3.8202660951748397
67000,3.175206515172574
67100,2.800638409013768
67200,2.6141262390089217
67300,3.152105991249945
67400,3.9207530454074497
67500,3.776769684333232
67600,1.9054007196516571
67700,2.760694072808633
67800,4.350342821531395
67900,3.629702046592369
68000,3.803790958661336
68100,3.1146931020793893
68200,3.70787475522435
68300,3.0396146021121417
68400,3.150511698317834
68500,2.700901592069773
68600,3.203678132954016
68700,3.3072073376123594
68800,3.9756373751870897
68900,3.3732503592538303
69000,2.7648297860492463
69100,3.0704749419658652
69200,3.6595114589407713
69300,2.802758547500024
69400,3.313207949887084
69500,3.410697804898423
69600,2.7732819490982656
69700,3.0567667586497267
69800,2.803905716496768
69900,3.0116856962234158
70000,4.412639808222577
70100,2.9619360168343554
70200,3.524930035104963
70300,3.0837786891604084
70400,3.426756468224598
70500,3.4047114121492723
70600,2.891773021804478
70700,2.0831405121098427
70800,1.4941208528743743
70900,2.2322347108568006
71000,1.811017784542776
71100,3.213651864351401
71200,3.118084214713266
71300,3.415171276586893
71400,2.7358789558094414
71500,2.6061022095709605
71600,1.745295914704394
71700,1.9759440009992957
71800,2.3261422257247695
71900,2.3963629966063773
72000,1.197063423611491
72100,3.866457305612469
72200,3.6799542076924556
72300,3.9119372147242224
72400,1.4972735012438705
72500,1.9176555979732097
72600,3.0063753397575828
72700,1.7188395586688858
72800,2.608271622806515
72900,4.307400650579591
73000,4.78558713096156
73100,4.261060203916502
73200,4.784366102295577
73300,4.254654696326504
73400,3.6752143744338097
73500,3.7856273945117715
73600,3.740464275723082
73700,3.695695430601148
73800,4.115711465697778
73900,3.617456823376836
74000,4.309787166114463
74100,3.9200266061686437
74200,3.769895904101292
74300,3.58367751486065
74400,3.767058173163791
74500,4.039177063797917
74600,3.892408462611068
74700,3.3114410723648326
74800,3.5987607613841908
74900,3.3831699763101217
75000,3.189706241760003
75100,3.2830572586059623
75200,3.2110439091147582
75300,3.1214688470408576
75400,3.74231529919692
75500,4.1419295776066996
75600,3.6396253492368684
75700,3.5659645848123556
75800,4.194235662152633
75900,3.9995175136643457
76000,3.4853267869318048
76100,3.8287180380860657
76200,3.9197536593827653
76300,3.381633087747216
76400,3.2922612197356576
76500,4.147562975964954
76600,3.9302182292657135
76700,3.517948277285505
76800,3.3581520728474707
76900,4.082321274808476
77000,3.627047920893276
77100,3.1356057727866387
77200,4.103199607459654
77300,3.74360250506713
77400,3.9095875550714307
77500,3.6547172671256662
77600,3.631992714476088
77700,3.3185784400867906
77800,3.5789081057455343
77900,3.684984039816814
78000,3.6890374645184694
78100,4.166153485325459
78200,3.310784979189709
78300,3.2232270293950647
78400,3.908378116316289
78500,3.513100822443428
78600,3.0109516501919624
78700,3.841327938473968
78800,4.11478619731631
78900,3.372516297743938
79000,3.2754218411658913
79100,3.605371177703559
79200,3.4696627790738703
79300,3.3545738946842505
79400,3.0172901653799693
79500,3.2206059106063254
79600,3.192207873882229
79700,4.162896632667804
79800,3.697298609876828
79900,3.6303636793286773
80000,4.269895590746959
80100,3.2498406738837464
80200,3.99458225823935
80300,3.375117411510729
80400,3.3065332653709145
80500,3.756415854051697
80600,3.3877278330060636
80700,3.184211478616609
80800,4.475534923056236
80900,3.9055861757595793
81000,3.371585513878856
81100,3.654546550267114
81200,3.877033832761476
81300,3.5842376004407557
81400,3.4555537110778767
81500,3.3080112257983285
81600,3.6666556457748363
81700,3.3075439867721173
81800,3.3094580504866298
81900,3.1553068807530082
82000,3.7728122156317996
82100,3.102397890386556
82200,4.396967211551059
82300,3.075554305093671
82400,3.5197853822034095
82500,3.392964512104267
82600,3.330850779806886
82700,3.667782685922124
82800,3.2286745007491255
82900,3.1356354053973825
83000,3.0221235503213792
83100,3.67388984488871
83200,2.951659406790535
83300,3.6027853652332147
83400,4.236404896636144
83500,5.406679705769446
83600,3.4953615532521547
83700,3.925785813275658
83800,3.366499821789498
83900,3.4940121171795573
84000,3.5064175456740223
84100,3.3144276542866553
84200,3.5181865867654993
84300,2.8084144962234596
84400,3.1038496991320796
84500,3.2465361476352728
84600,2.981564565320325
84700,3.526582026496611
84800,3.1404237738799288
84900,3.307586628150572
85000,3.601709985234594
85100,4.651796244298534
85200,4.140650580468416
85300,3.218415147444493
85400,3.762267147549289
85500,2.649731446053482
85600,3.451082323819136
85700,3.4465793467870838
85800,3.3464808314102332
85900,3.107628089178475
86000,2.73356139327878
86100,3.5777482444291566
86200,3.9866772287570007
86300,2.9437690009929884
86400,3.517804726806483
86500,2.8979675204404787
86600,3.078064955986109
