chars_processed,loss
100,4.824994576886712
200,18.060405674147617
300,66.85614976046038
400,524.1436999065193
500,1482.3535894506108
600,2551.323990486525
700,3890.124430973743
800,6063.034540292357
900,4136.215262319282
1000,2102.4070532683572
1100,1029.459702161837
1200,1141.1376453085559
1300,1307.9672575471
1400,1804.6422932912128
1500,2891.659839361532
1600,3084.852150754473
1700,4113.303945123757
1800,2138.3708820036672
1900,3606.2952359875785
2000,5301.509730885733
2100,5922.405184999093
2200,4968.840072017586
2300,6564.386960069382
2400,4882.076685371995
2500,4838.363410543991
2600,5525.733124912175
2700,5830.468977266598
2800,26147.806746510287
2900,33131.86092069896
3000,26548.76670380464
3100,35792.32194728872
3200,41923.490943199
3300,28787.211133541903
3400,67933.30937639048
3500,49158.08854588297
3600,28248.423071289613
3700,33588.41180819384
3800,22092.181145943716
3900,74360.77554262447
4000,59231.57326714864
4100,35893.26663599201
4200,41175.67938272679
4300,45493.52677366536
4400,51442.555526827266
4500,49906.855117815285
4600,41425.41065510088
4700,48527.506188607054
4800,82523.37121064586
4900,60676.93334194958
5000,43905.28801126353
5100,48654.76598003223
5200,47906.25980997592
5300,42875.41025716867
5400,47065.14177250453
5500,38642.61666530602
5600,47966.12577913539
5700,38558.91292200434
5800,35416.781274547604
5900,47484.32474863978
6000,35517.74704012376
6100,31964.539619476374
6200,31119.03755018303
6300,27109.167151398728
6400,29876.19099450409
6500,59665.904602851806
6600,34239.50149959552
6700,23428.796637933734
6800,41092.04470457576
6900,57139.600240717606
7000,86201.66950894799
7100,78558.48168335932
7200,67175.73673446455
7300,73203.01048640024
7400,62563.172765198404
7500,76924.404551117
7600,108217.87384322751
7700,99765.64478633141
7800,82729.80902934489
7900,77566.94722539668
8000,110691.20380479237
8100,95457.29554866924
8200,83173.69609404342
8300,98848.91626057237
8400,107589.87174920221
8500,98613.45644031453
8600,111277.54822040019
8700,103553.2506143756
8800,98121.58572599856
8900,121848.96757691399
9000,109290.76919016503
9100,108595.89763153059
9200,129425.00176641915
9300,129273.2532128922
9400,125549.89370864775
9500,145536.3978349195
9600,108106.34197782424
9700,108244.48842492532
9800,106573.53881111281
9900,114695.92431765582
10000,101910.30290824408
10100,114081.43827555138
10200,155454.9780174401
10300,97751.88134290602
10400,131592.50127303376
10500,109233.69480773203
10600,116747.09434977054
10700,94512.41461846724
10800,90551.92613525131
10900,115328.06321291148
11000,113472.3919404585
11100,121458.90134259927
11200,122476.11369066678
11300,277308.5907060764
11400,87961.45113973506
11500,87175.7647178628
11600,92491.26973294016
11700,88206.2389132943
11800,169625.892886581
11900,81540.95782929215
12000,75533.28037034492
12100,120600.2713859529
12200,95116.01001776003
12300,261709.44118626683
12400,125546.61147880799
12500,185083.67977078765
12600,247362.15313597355
12700,174908.00001865922
12800,183975.49344036327
12900,217548.58149552334
13000,299357.21614555054
13100,266371.4098491991
13200,213949.60494453527
13300,264924.1719814119
13400,326303.8551275469
13500,347418.4225687677
13600,228738.24570645348
13700,385984.78968753375
13800,418556.45566367125
13900,388212.32818809105
14000,415593.0222046826
14100,373751.18725925894
14200,483947.41816091054
14300,429478.8815542614
14400,414774.7331854525
14500,512855.67099276284
14600,381353.77625160397
14700,416631.8322328856
14800,475183.48209004937
14900,383578.92957150063
15000,285841.1133358713
15100,307450.5443932658
15200,276935.24036211026
15300,278212.5304165613
15400,330500.15760983544
15500,289171.9028818195
15600,301092.97090207005
15700,264889.5409886398
15800,287814.3050388515
15900,293261.2951807215
16000,276959.34232978185
16100,404637.1062338634
16200,422611.41207176336
16300,190741.8146718602
16400,223442.86537142328
16500,427312.903696428
16600,346830.7204841402
16700,442148.1777721742
16800,660752.8717460422
16900,207510.39373668705
17000,215852.24871912782
17100,224200.69346476655
17200,165505.68376218757
17300,189427.27197724237
17400,217055.49740986942
17500,185842.7392832457
17600,207297.60419242733
17700,265006.31162632146
17800,325142.2856711155
17900,341645.91768019705
18000,343660.97354732244
18100,197931.85938173547
18200,240528.4195272366
18300,233001.70009190083
18400,306398.06573123304
18500,279809.6782470274
18600,245748.68876272667
18700,227120.44718989186
18800,208455.13308834934
18900,221623.99436125555
19000,232673.28442924013
19100,433344.32069522864
19200,280344.0742433088
19300,524022.46716294595
19400,483538.70654434065
19500,246996.83271425887
19600,385166.7836563173
19700,309614.0708529905
19800,234416.46551483785
19900,349927.2382494723
20000,333118.88974607334
20100,397103.2854984982
20200,320239.33661813854
20300,579039.2117675241
20400,364858.0659626458
20500,362147.3222870824
20600,301493.7617283785
20700,387908.7562412319
20800,380374.00947598723
20900,407583.4329364047
21000,290350.9208330861
21100,375121.730641521
21200,303138.40877147345
21300,377746.4211082777
21400,340642.1998845129
21500,295438.3479772048
21600,370900.77109210176
21700,343844.18251767044
21800,309959.07626880537
21900,337231.3201941201
22000,302768.60421687947
22100,383804.84355487494
22200,379204.8937664523
22300,357124.1110771814
22400,749057.9535146576
22500,247994.3081770155
22600,323771.95866493194
22700,266154.42096344254
22800,290208.5430910472
22900,337728.94690942875
23000,347497.0633400714
23100,175944.25616668758
23200,206102.03294986952
23300,206404.50072782487
23400,214859.70527279872
23500,245128.24474232382
23600,208542.35919131766
23700,241374.9736473709
23800,241328.19341534097
23900,301451.54723166605
24000,284450.73819419293
24100,381694.6923032412
24200,397173.09666619764
24300,782513.6538136968
24400,707002.9580663763
24500,518138.6162264026
24600,697135.6239192118
24700,783164.8623478068
24800,566017.4070488337
24900,822053.6090847905
25000,761934.4980598794
25100,766676.5610305023
25200,710259.2807099331
25300,744581.9588443321
25400,830394.0671608513
25500,956967.4413048547
25600,1485490.7303418322
25700,683159.903998445
25800,631516.820088192
25900,848079.1824672387
26000,1354679.8454986187
26100,794580.5689476054
26200,648950.6154951798
26300,832350.56451528
26400,1400290.5508200133
26500,889302.9879340185
26600,687241.5796258918
26700,1422406.8461239792
26800,771292.7891528293
26900,723157.4988740253
27000,643775.9187136427
27100,780547.6488735207
27200,720325.6899788685
27300,835132.0593645375
27400,735234.4108138173
27500,752691.3335803502
27600,682019.4128237583
27700,815814.1622237266
27800,727202.4075874209
27900,844864.8286113952
28000,818770.1121530329
28100,683281.9023486823
28200,635573.7074534278
28300,646541.7901899954
28400,945361.028341628
28500,551595.3804003239
28600,528576.5261746445
28700,574621.3950145385
28800,1015768.3867235818
28900,690498.4315581918
29000,574238.5230241907
29100,517522.5278488519
29200,794375.1155921617
29300,582296.5083992996
29400,500713.08672938053
29500,616882.7407124658
