chars_processed,loss
100,2.501475961979293
200,4.428634091563228
300,8.68841148892573
400,10.284845949004577
500,9.140751314127243
600,8.878281023408872
700,9.30817711267279
800,6.294047697765
900,2.164720860908448
1000,2.0311268015100286
1100,1.6301260333655239
1200,2.2573225115084155
1300,1.686176727125571
1400,1.929586352631467
1500,2.248505304963981
1600,2.2943555357187035
1700,2.2601853347146776
1800,2.406530703796018
1900,2.2413188379150273
2000,2.8758653386078423
2100,2.8088473112022747
2200,2.648296863090269
2300,2.572342445163218
2400,1.7076308748901028
2500,2.2749304392690513
2600,2.2489043047139825
2700,1.955088284066706
2800,5.812876013042241
2900,6.23548072584018
3000,3.1097902929013053
3100,2.7562632717356688
3200,3.20461189555861
3300,2.4798914513654067
3400,6.66171358464072
3500,5.330664521212366
3600,2.082844564364238
3700,2.02074008129382
3800,2.5649521786729923
3900,5.295621680237861
4000,5.0753948001203195
4100,3.298683309892851
4200,1.8011435175916903
4300,2.3689483669988736
4400,2.9545367384532244
4500,2.292593057512662
4600,3.065806073908444
4700,2.628287713558287
4800,5.278039549874856
4900,4.079495551699657
5000,3.2192214777841035
5100,3.2678791533315117
5200,3.178570970495567
5300,1.8030250077921295
5400,2.3271990625539742
5500,2.451726540564208
5600,3.2303349966828585
5700,1.694004001531639
5800,2.2681054797522116
5900,2.8703823597156854
6000,1.6757693689912587
6100,2.2477262235555724
6200,2.106101434275114
6300,2.362593608049493
6400,2.151914516777251
6500,2.899592065120876
6600,2.5682179572302264
6700,2.021839910346088
6800,2.17103400005632
6900,2.375299858277888
7000,3.974156522011489
7100,2.8261367270935125
7200,2.269941566532823
7300,2.9357067019755565
7400,2.6347114375506635
7500,2.7616602593023947
7600,3.0844176924195152
7700,3.3801318855843645
7800,3.7930656699589855
7900,2.748219987120117
8000,3.544336793044554
8100,3.0482937685016878
8200,2.532717814387078
8300,2.929724801413247
8400,3.947521912837667
8500,3.138222808707247
8600,2.043865384476786
8700,2.6313288827734937
8800,3.1252277996080533
8900,4.019800029619875
9000,2.583718237604539
9100,3.007352266567891
9200,3.834109673552697
9300,2.349948067696852
9400,2.773510035929493
9500,2.6064579556842706
9600,2.519896335782605
9700,2.6590225611113283
9800,2.600320410822929
9900,3.26656726967073
10000,3.3627059154683416
