chars_processed,loss
100,2.250743650565828
200,4.913805593995368
300,8.889970271429656
400,7.274023760472879
500,5.246143234687477
600,4.632203729617573
700,4.394501967518103
800,4.8103949885730595
900,1.9239469039235546
1000,2.0652567800715844
1100,1.5543965472479702
1200,2.307784525839085
1300,1.6202549515331321
1400,1.6970149318972583
1500,2.0654278813113613
1600,2.0134933515240045
1700,2.016229187040436
1800,2.107959173671469
1900,1.9422441811445117
2000,2.688565936506807
2100,2.5702189151790873
2200,2.6271263233161424
2300,2.5680355524307212
2400,1.8936372060825784
2500,2.1715900715613548
2600,2.1876691337497483
2700,2.1185779672767517
2800,5.196840813380249
2900,5.650082515602889
3000,3.2021909129806794
3100,2.528653485985358
3200,3.1876148501738384
3300,2.311901274552788
3400,5.7565021638812235
3500,5.371021110150578
3600,1.8898082359385642
3700,2.298016741086368
3800,2.659062899642088
3900,4.808225530622016
4000,4.423371689019935
4100,2.919289246723326
4200,1.8762269895773742
4300,2.2027686966973334
4400,3.088142651755854
4500,1.9774060599108105
4600,2.9082611946029173
4700,2.456090604629418
4800,4.554307661958811
4900,3.703263965708125
5000,3.235349873195897
5100,2.8431355825956843
5200,2.7542386489740496
5300,1.8268498074118171
5400,2.221528493310605
5500,2.4635354541134613
5600,2.83348155576738
5700,1.6099036253464711
5800,1.9228253878590131
5900,2.4553719192284267
6000,1.528075041089177
6100,2.23191601324614
6200,2.1748973925279045
6300,2.1697362103737765
6400,1.8999143406624923
6500,2.9337110926871377
6600,2.382629698663733
6700,1.9575759529175087
6800,1.9678683492488513
6900,2.312513842358631
7000,3.721885799988658
7100,2.718945556044275
7200,2.395647001014045
7300,3.0208375638081644
7400,2.2632466774948305
7500,2.41954372807789
7600,2.967763691954504
7700,2.9669969589004275
7800,3.8929583530596306
7900,2.410856596311869
8000,3.404194219042292
8100,2.624596080160119
8200,2.346038876245343
8300,2.603254697120191
8400,3.923893783978374
8500,2.901126649116259
8600,1.7553657689251734
8700,2.323086613406543
8800,2.890481989320287
8900,3.478868544301573
9000,2.640466045841593
9100,2.729630051321753
9200,3.6712507539129553
9300,2.014036816700731
9400,2.7117486754458118
9500,2.4215865294057055
9600,2.195300494119086
9700,2.7231906708618827
9800,2.519546634859473
9900,2.8058284545862335
10000,3.261387706870791
10100,1.9426286569596478
10200,3.044583010632744
10300,1.9828082241553273
10400,3.0164522125903437
10500,2.301919427294108
10600,2.3133452924842275
10700,2.2892975689524913
10800,1.5723290793634108
10900,3.0919131348998765
11000,1.855688228071192
11100,1.6726538258786863
11200,3.346477976498229
11300,3.1857869841639386
11400,1.7276205817834054
11500,2.125586759049099
11600,2.468375738138911
11700,1.5102263849125621
11800,2.9193730409703926
11900,1.7290072435007822
12000,2.2856564554580148
12100,2.694721963053766
12200,1.9039670000413513
12300,9.292880270576184
12400,6.403583792064825
12500,9.753373466488068
12600,9.83439095046693
12700,7.6846556430570265
12800,6.655069378889936
12900,6.739207212896463
13000,5.584878303224644
13100,7.329350854427686
13200,7.211607507252977
13300,4.92002391910782
13400,7.097686852855526
13500,5.281463776048329
13600,5.180519247055007
13700,8.407377528459348
13800,7.9777285438681895
13900,6.519932428734097
14000,5.559266440478974
14100,4.04712058299753
14200,6.329699082151318
14300,4.56971555325308
14400,6.7748300137662065
14500,7.527683723952849
14600,4.676966754846602
14700,2.5754376169307966
14800,3.557699002301605
14900,3.948217513867347
15000,1.9784928182816126
15100,2.7369246739602677
15200,1.7384039692349131
15300,2.2977790933096225
15400,2.3894976839402524
15500,2.1428066165571953
15600,1.7962101952516907
15700,3.353421414863248
15800,2.4129473593014445
15900,3.0894778003697314
16000,3.3485079049246274
16100,7.375488915346893
16200,4.175642022707883
16300,2.394119773576552
16400,2.091609677363726
16500,3.231811355951793
16600,3.1803323308143785
16700,2.605466088741082
16800,4.587811378595949
16900,1.9881871879402429
17000,2.198049929163634
17100,2.183553464227179
17200,1.6516400052951585
17300,1.868020149460852
17400,2.0174632270538706
17500,2.191678470698855
17600,2.00986120692477
17700,2.763589706865027
17800,2.7270404870498806
17900,3.058702003747519
18000,2.6707979466427956
18100,2.213945778234064
18200,2.41472942633142
18300,2.349792982341437
18400,3.6365832220782965
18500,2.585150126459526
18600,2.219323176976856
18700,1.955304332972286
18800,1.6699116657002693
18900,2.36101584780961
19000,1.82859203466072
19100,4.672837107434084
19200,2.502653303612304
19300,4.746324038674411
19400,3.533690757387374
19500,1.9559167932889725
19600,2.3908528943303526
19700,1.4601285223472629
19800,1.8945648805013322
19900,1.7486458607110469
20000,2.3076405247655174
20100,1.800005981343221
20200,1.9752250103290985
20300,3.839781661378152
20400,2.13213148143549
20500,2.98944490841297
20600,1.7433117328032117
20700,3.0095086710357344
20800,2.148709336307048
20900,2.4367088521073494
21000,1.9874163488003769
21100,3.073703861201366
21200,2.460819534188
21300,2.998897375874029
21400,2.1680857358691092
21500,2.4247809781584944
21600,3.2331496346499153
21700,3.028878027908242
21800,2.1679614956021256
21900,2.893329592061948
22000,2.153524377578917
22100,2.9315547183162582
22200,3.6161231770314144
22300,3.390064167443066
22400,4.9805385945536615
22500,2.1251829437848726
22600,1.6457131305819916
22700,2.124894417090653
22800,2.4197953623437165
22900,2.831303911442155
23000,3.27206669010431
23100,2.416525578740501
23200,2.2231074058342486
