chars_processed,loss
100,2.501473554222181
200,4.428594397967409
300,8.688354046720342
400,10.284233553181387
500,9.13742778379585
600,8.870498877250391
700,9.29292197636902
800,6.280558341734166
900,2.1596366581888464
1000,2.030468520715586
1100,1.629345472906318
1200,2.256077838667591
1300,1.6841978775464783
1400,1.9243236319202697
1500,2.239092212930837
1600,2.2826636735616277
1700,2.2471123142850526
1800,2.400336267073772
1900,2.2221427551455593
2000,2.866486195949979
2100,2.8028882499359984
2200,2.640013112332281
2300,2.5674609755924536
2400,1.7047731767668362
2500,2.2707776773882578
2600,2.248451594782116
2700,1.9524557972247443
2800,5.7529371699080185
2900,6.185875116317747
3000,3.1021139160731046
3100,2.749074293740013
3200,3.2041114948376594
3300,2.4799944345767435
3400,6.548592615173251
3500,5.29065832972702
3600,2.0778905181148097
3700,2.0191391979865285
3800,2.5467988079351453
3900,5.157517410217095
4000,4.980783945003383
4100,3.276245902916806
4200,1.7907567801772168
4300,2.3724197336169492
4400,2.902248732723549
4500,2.2761379466590244
4600,3.027882334351072
4700,2.56947348217632
4800,5.027703787458616
4900,4.002243868637148
5000,3.1878051317787532
5100,3.2197602048387988
5200,3.1341713618060765
5300,1.7905470129379595
5400,2.3027671727758734
5500,2.438082400147598
5600,3.20317673473369
5700,1.6844578637197876
5800,2.242049059052326
5900,2.8595117147164792
6000,1.672738097377609
6100,2.23978853628765
6200,2.107891188929583
6300,2.359296511451537
6400,2.134636348551379
6500,2.8438995424295155
6600,2.574466155729133
6700,2.0082341220606197
6800,2.1535984161101136
6900,2.3375795741964867
7000,3.9303338979173774
7100,2.79552833838365
7200,2.2500017432074033
7300,2.903960802814623
7400,2.599460910326977
7500,2.7269521653595294
7600,3.0693647561183623
7700,3.3385323436318366
7800,3.777221286696827
7900,2.73599779926084
8000,3.491719801702043
8100,3.0043261114381044
8200,2.497935475533836
8300,2.9071506682297663
8400,3.9298060143688196
8500,3.1003151151312007
8600,2.016223885675223
8700,2.625318983435623
8800,3.116851969338793
8900,3.9760174430868847
9000,2.57503823021983
9100,2.9721947131652615
9200,3.792774090572713
9300,2.3524249618345787
9400,2.7517589601182464
9500,2.5921575122737024
9600,2.5053019912199774
9700,2.6385607360440093
9800,2.5774397529608155
9900,3.2310248534919994
10000,3.334444711580925
10100,2.177707924409172
10200,3.0606190771584214
10300,2.0868135627825852
10400,2.931649149690281
10500,2.1759369330619123
10600,2.2876034624492996
10700,2.193029738386684
10800,1.4999711798294684
10900,3.2057116902143474
11000,1.8432981679464084
11100,1.7608840988512153
11200,2.9131256894860416
11300,3.330394348170455
11400,1.6733398732721105
11500,2.2313011580710405
11600,2.265493132078666
11700,1.4429629382642124
11800,3.1396226786922097
11900,1.719342669836414
12000,2.6941437573815654
12100,2.7618504377177184
12200,2.1234779249824838
12300,9.973730434282722
12400,6.804055232006505
12500,10.561508110486027
12600,12.643606579714293
12700,9.27393385343868
12800,8.486678453599948
12900,9.168207725199947
13000,7.626530133398705
13100,10.141390817164046
13200,10.542543102023963
13300,6.851280670434056
13400,10.17303080940858
13500,8.773807479212907
13600,7.319991077016309
13700,10.213387845501686
13800,10.720958316787403
13900,11.450928084243301
14000,10.473107927253578
14100,5.7049540447138245
14200,9.475903124133685
14300,6.168308567582908
14400,9.161799514042679
14500,10.370378562309602
14600,6.813482976961502
14700,2.8201532958856097
14800,3.6019812500301462
14900,4.86437139958105
15000,1.9857234676735727
15100,3.2667011237678962
15200,1.7607481207683109
15300,2.3780792183036867
15400,2.2359917784941423
15500,2.038607513676343
15600,1.68160093951845
15700,3.3195555543581885
15800,2.8249038006677423
15900,3.4788593690271497
16000,3.6382597863511
16100,10.43930618188076
16200,4.444942999965367
16300,2.591360527471339
16400,2.1308116091805758
16500,3.4245720649811937
16600,3.1691537164822723
16700,2.792759228523843
16800,5.580949927108431
16900,2.232063110007423
17000,2.330529369001812
17100,2.2509717253582693
17200,1.6917665932352393
17300,1.8814810337638355
17400,2.2653305396805403
17500,2.5772922778377008
17600,2.456879175180588
17700,3.059854339103095
17800,3.1157894089269673
17900,3.007475096577137
18000,2.38895424886049
18100,2.313193259820865
18200,2.5967320100109417
18300,2.5367218112748757
18400,4.014448204697265
18500,2.5419613143282063
18600,2.2346050479837056
18700,1.9481932932144348
18800,1.6366169509795927
18900,2.3572908325789097
19000,1.8375436628450688
19100,5.046267887163255
19200,2.5038534157482903
19300,4.929293887178916
19400,3.7363468579968666
19500,1.870641655210556
19600,2.406309147146044
19700,1.5710919393626943
19800,2.0792559055782744
19900,2.0673357880469734
20000,2.4396424375753094
20100,1.8268113434919515
20200,2.3669077584498566
20300,4.655024692301572
20400,2.4837697289354237
20500,3.00325581180699
20600,1.8947717326346578
20700,3.4048327906249454
20800,2.2372005413574665
20900,2.851417334055356
21000,2.053845056154932
21100,3.2338105252810845
21200,2.432490212272143
21300,3.172926964247407
21400,2.27083591071384
21500,2.6763016064487193
21600,3.3868751189455146
21700,3.152943319742547
21800,2.3634715794821477
21900,2.7861673570937175
22000,2.256653241022583
22100,3.2930799431450897
22200,4.131430253469665
22300,3.965581054281107
22400,5.992270669002345
22500,2.2852184414436643
22600,1.5620970747399188
22700,2.646492352324356
22800,2.5847012560403404
22900,2.761787010516081
23000,4.06313129928047
23100,2.6636905486175766
23200,2.2491867346232293
23300,1.8620440361147432
23400,2.138387806114649
23500,2.1181882373916316
23600,2.398480591469227
23700,2.7277669159697275
23800,2.510074062626528
23900,2.9578083644205875
24000,2.4497568232638764
24100,3.5452486794559586
24200,3.757439188660513
24300,5.108601416728091
24400,5.120571546814264
24500,3.0843310475600108
24600,4.66502462353599
24700,3.1477460040334733
24800,2.097759226614097
24900,4.720711814765174
25000,3.8999476248011047
25100,4.383952654903768
25200,2.2234594371222998
25300,3.0374473042631926
25400,3.746446092013893
25500,4.685303166692284
25600,7.33515210441353
25700,2.990098932636804
25800,4.078610219409546
25900,3.3867551094517427
26000,7.152003239167742
26100,3.7252739614002457
26200,2.218006761573225
26300,2.747735821561408
26400,4.564986821474547
26500,3.439020430669769
26600,2.781541591328256
26700,5.432115539112479
26800,2.8150107566508353
26900,2.8246047056396266
27000,2.794621938218808
27100,3.130883517874737
27200,2.4115520468567295
27300,3.1550314642962634
27400,3.0989687145523908
27500,2.5878578944073367
27600,2.604913757858703
27700,2.641934055352828
27800,2.4099856976657312
27900,2.70600579637167
28000,3.435013716456088
28100,3.0777547749563188
28200,2.5427961697102894
28300,2.7838366998040205
28400,3.500737591612179
28500,2.3223444394750095
28600,2.1605940512096695
28700,4.6367099158458895
28800,5.819501059925718
28900,4.02206139509954
29000,1.9194354550261215
29100,2.293554113763948
29200,3.04006391710648
29300,2.6368506609516857
29400,2.5145696203270216
29500,2.6120551482548655
29600,1.5994450163822023
29700,2.346041860144336
29800,1.7556956918434559
29900,3.4008269363245187
30000,2.7306376159813994
30100,2.907130133501253
30200,2.383278546209776
30300,2.753822855118191
30400,6.0967503357806825
30500,8.127249297425472
30600,8.781554678496732
30700,10.80544527557518
30800,7.952786037599677
