chars_processed,loss
100,2.494122981327774
200,4.418011032788204
300,7.769789755361735
400,9.29041667069737
500,6.275040656743065
600,4.811285514739227
700,4.6034517732359195
800,5.219708194181716
900,1.9831546144124301
1000,2.1118497480010223
1100,1.6241889514820285
1200,2.2520030193241682
1300,1.5902582363193287
1400,1.6152638774189727
1500,1.575613354654745
1600,1.280425144630162
1700,1.1589835943200222
1800,1.8937487454307955
1900,0.8751269427989576
2000,2.435323807026891
2100,2.653410595231024
2200,2.195024582352307
2300,2.206263958154963
2400,1.6353350266965916
2500,2.212863586002642
2600,2.3093207608679167
2700,1.972668299043107
2800,5.149399141165767
2900,5.135371238662021
3000,2.750701455996356
3100,2.609016919942988
3200,2.887161159116512
3300,2.052512500179517
3400,4.531223325043281
3500,3.8078755775762043
3600,1.9642696810726072
3700,1.8111215038398583
3800,1.9445132084512724
3900,3.3621762948950096
4000,3.3714269837109443
4100,2.834161024824409
4200,1.600431474471021
4300,2.051033604166483
4400,2.5316382104945516
4500,1.8113686429091482
4600,2.3487977445382913
4700,1.7294463926006276
4800,3.2711761295416117
4900,2.9953265172924297
5000,2.090176838304593
5100,2.8330099019465216
5200,1.7921216000979339
5300,1.6507320314890606
5400,1.5331420412441261
5500,2.2469881600093946
5600,2.295609186053903
5700,1.5141093232124172
5800,1.2194258392724535
5900,2.2866634396762135
6000,1.2373174524156878
6100,1.8904954872105444
6200,1.90142976579057
6300,2.028239006422861
6400,1.5642624996977998
6500,1.9707816493631418
6600,2.2071189527054624
6700,1.6375615656894567
6800,1.5125488214315481
6900,1.5611041501034273
7000,3.6364666952332043
7100,2.382159162730105
7200,2.1061848458607826
7300,2.5902135407762046
7400,2.0453911113656504
7500,1.9529966826617076
7600,2.4473672447179933
7700,2.4765811121033345
7800,3.02516210196064
7900,2.0863044081447053
8000,2.322064658098586
8100,1.8258578372790382
8200,1.6074651005381526
8300,1.86556852817367
8400,2.9770384325441612
8500,1.7698170153231505
8600,1.3381543890626302
8700,2.4070648819095983
8800,2.6605242104290716
8900,2.663283603269105
9000,1.8703933036635778
9100,1.8674933752003917
9200,2.8381843869586936
9300,1.8587181840175628
9400,1.9118583637822635
9500,2.243960044277388
9600,1.8726675592429247
9700,2.003600943842906
9800,1.969273722678642
9900,1.988078047750005
10000,2.0411435870442314
