chars_processed,loss
300,5.206173159558813
600,9.405701594671056
900,5.620263355277836
1200,1.946112681500827
1500,1.8158955014520988
1800,2.156973558435031
2100,2.439664537345945
2400,2.2720495578844484
2700,2.3141070552396936
3000,5.855613013851046
3300,3.1836348276675714
3600,5.040486105613488
3900,3.2658807149284854
4200,3.7307456926270364
4500,2.5574067838316887
4800,3.469312457293369
5100,3.566037563930423
5400,2.1032824666448215
5700,2.7106111649947398
6000,2.5683579511080286
6300,2.5635441567103787
6600,2.7589604756491504
6900,1.9701623914321802
7200,3.7817880796113084
7500,3.0571006560870706
7800,3.6114650613293255
8100,3.2163146270192207
8400,3.3261406840684
8700,2.9822077150811452
9000,3.427914169438881
9300,3.414211967679339
9600,3.383434984376836
9900,3.6903524713841906
10200,4.159475051587501
10500,3.7029773738187273
10800,3.1769254404921115
11100,3.591284273111782
11400,5.370909493410168
11700,2.8981797435919905
12000,4.461127805686644
12300,8.890985037862807
12600,12.857061127006158
12900,11.259802526064375
13200,12.194084518264514
13500,14.071268273126034
13800,13.61013187929819
14100,11.141616048391452
14400,11.041317830200073
14700,9.599290081996458
15000,7.028829127033678
15300,4.747883078602747
15600,4.371160929297894
15900,4.760925210948278
16200,9.16597360177218
16500,5.8344495167664725
16800,8.525668433997874
17100,5.328893787839083
17400,5.123673081939923
17700,7.067782509523501
18000,8.275173639224382
18300,6.227904546104371
18600,7.193565116919731
18900,4.782140990758713
19200,7.468619034236432
19500,10.269627548195029
19800,4.637724063141498
20100,5.464071807451948
20400,8.353731874485497
20700,7.535016720220337
21000,5.019350125753053
21300,7.276823294063624
21600,7.493498732440848
21900,6.300143450842182
22200,8.838134081322062
22500,11.250031847703557
22800,6.261633095660982
23100,9.046314264677267
23400,5.371706804979569
23700,6.49573450415423
24000,6.692882344421888
24300,13.367274490084215
24600,13.292661536833894
24900,10.838199440225061
25200,10.809243753195195
25500,10.706645095065875
25800,15.556826894054838
26100,13.339722869415994
26400,9.52273441272199
26700,11.675102791714869
27000,7.484781275833915
27300,7.699071658808974
27600,9.329747176744005
27900,7.559685911660099
28200,9.599038987326196
28500,10.481943570338185
28800,11.917096140090909
29100,9.523927284388375
29400,10.636986618021611
29700,8.439500310401383
30000,10.055140417067383
30300,9.4842061713451
30600,17.752924269786696
30900,25.368084905309104
31200,22.402308756656694
31500,14.718192709166749
31800,25.400673553855796
32100,18.53090361336849
32400,17.92307840110553
32700,15.73462255851681
33000,12.52937501508061
33300,8.672372386906263
33600,8.864690954337695
33900,8.915707887889637
34200,14.485976230526958
34500,16.494345599744214
34800,14.47643876064071
35100,26.411648113520485
35400,35.83388136852308
35700,13.893396936297682
36000,16.904777380514084
36300,25.757635240541813
36600,24.105294724112294
36900,12.459071259130308
37200,9.373378487337297
37500,9.75706352624498
37800,10.447386064404414
38100,12.847558053650083
38400,12.647440416967326
38700,14.14323682113669
39000,12.468328053330348
39300,12.535600787041844
39600,11.826765348412934
39900,19.532265030780557
40200,14.892883054884742
40500,11.920312903592647
40800,11.646359675241468
41100,24.595604878971297
41400,20.024088632967153
41700,11.661102028073428
42000,11.497803813148588
42300,11.377409078238587
42600,13.635054229200021
42900,11.409216925550362
43200,36.44153597399639
43500,15.372417464771285
43800,12.710487880912424
44100,12.144651200961714
44400,13.873204797225183
44700,15.787443246111003
45000,15.122684897106419
45300,12.690854341489926
45600,11.183455299762754
45900,13.506724902709815
46200,11.950680912151396
46500,13.432429773398288
46800,12.772349352497173
47100,17.355603070457402
47400,30.615550755374777
47700,14.710816717236545
48000,15.821146342235284
48300,25.361158819993555
48600,12.284193796288177
48900,14.934365270272849
49200,13.439849792887111
49500,20.174105659661763
49800,18.7185930957693
50100,17.245730922057792
50400,15.15713095828243
50700,15.542788982160813
51000,26.527424082358916
51300,17.548468542718577
51600,17.063273839826834
51900,25.742509022433126
52200,46.42265230641
52500,37.21245027028073
52800,43.431155808355754
53100,12.110240912177083
53400,13.26576345023895
53700,11.837973113804361
54000,14.46079934630185
54300,29.13475536594427
54600,65.18293262088723
54900,49.12851451446647
55200,35.49788505490785
55500,41.94186034838901
55800,40.741707624497636
56100,35.54170073090286
56400,39.24437163163775
56700,33.21052405359973
57000,33.053609834674916
57300,32.770487867240945
57600,26.541438604612424
57900,32.54660773165377
58200,28.885633680655264
58500,38.872242451006834
58800,46.69474812213186
59100,37.679167157163775
59400,32.82507378476359
59700,39.75497023585374
60000,32.99617863617639
60300,31.347244752095165
60600,28.279949308430247
60900,26.83345413888782
61200,29.10989355393554
61500,22.18477271709455
61800,24.929025580407213
62100,50.746246618097565
62400,37.20925552055831
62700,25.400464422952346
63000,26.521631706677855
63300,41.860962461145554
63600,30.60329183202127
63900,34.99501328722982
64200,31.21804037787737
64500,26.205180877367876
64800,34.788989078385825
65100,31.60867764346353
65400,34.15601037153828
65700,29.228011238548117
66000,33.177921646440964
66300,37.94007722127352
66600,52.83851325198932
66900,56.67959303841618
67200,58.906259298443004
67500,44.976082840362395
67800,42.83959052383597
68100,22.093700336226057
68400,25.6941860251243
68700,28.535190824367554
69000,30.755387784999517
69300,25.22579884273608
69600,26.34671571972193
69900,22.13310224946933
70200,32.85577750345682
70500,30.719271428318322
70800,50.30781468590602
71100,46.25677297586101
71400,45.84670304658855
71700,40.54562538873472
72000,42.448881713467046
72300,39.346933829445085
72600,50.71837167004571
72900,57.51082233828872
73200,62.0627105483152
73500,39.76834911022966
73800,33.70291175888116
74100,37.82481857624889
74400,35.89585015728196
74700,39.06421636520594
75000,32.87790685510864
75300,30.971359470369407
75600,43.32458710271391
75900,36.810566715189346
76200,31.514940219437268
76500,52.77097497706489
76800,37.94202819246491
77100,33.84515104217315
77400,39.824679619762655
77700,48.31765346390091
78000,41.87892845678529
78300,35.112189882776875
78600,33.494130324178535
78900,50.36080735615108
79200,39.47238485429045
79500,40.53936797196573
79800,45.1539046461873
80100,45.38253700638311
80400,40.897287258051755
80700,30.287413360973364
81000,56.75022975277855
81300,39.11943517888376
81600,51.826534313643585
81900,37.66329797400336
82200,39.349916696541655
82500,25.939059051006385
82800,34.094935892563875
83100,32.15296283346932
83400,42.164763622519274
83700,86.88541507809782
84000,32.08509160013282
84300,31.252882687080966
84600,48.963636810876096
84900,33.853480505919734
85200,69.20657267913558
85500,25.658730081822423
85800,30.001476381510066
86100,31.0314956120007
86400,90.71098065355565
86700,44.26360687298002
87000,58.38902904320974
87300,37.062742812357676
87600,39.84139358170411
87900,47.365695094845094
88200,61.906060494742114
88500,55.927569316502606
88800,36.58047869383664
89100,36.170653667859014
89400,43.01328474604016
89700,35.11931959555104
90000,39.0902008799595
90300,43.624194639129
90600,37.71220158474151
90900,38.014536078068666
91200,41.87096497211974
91500,56.8419501642755
91800,39.83101683648165
92100,41.50515649787334
92400,50.485289774706786
92700,35.2809667770276
93000,41.89139651104223
93300,40.183039181434886
93600,44.329260218051
93900,65.76917607425872
94200,53.861394514538546
94500,66.77252010766993
94800,49.61446869274442
95100,47.413415464945295
95400,44.10561122714659
95700,40.02840614039112
96000,40.7273078611062
96300,38.40282337271344
96600,59.7321997878362
96900,68.60719250296059
97200,33.21049103293076
97500,32.06177075267582
97800,88.01112270380611
98100,33.30139693459323
98400,29.533587260878747
98700,42.22180957987987
99000,40.01754234030142
99300,47.03589015666091
99600,72.85867517707197
99900,108.39532099390067
100000,91.58668329108009
