chars_processed,loss
100,2.4919107340931954
200,4.390489990635305
300,7.897845216678709
400,9.727996119285114
500,7.466211277124351
600,6.66934796330558
700,7.840672680087083
800,5.9742518058957375
900,2.082688662091231
1000,2.0619971541936852
1100,1.632566432784737
1200,2.310043311578987
1300,1.633706626165162
1400,1.9317564641165839
1500,2.1078972771154234
1600,1.8954967083011047
1700,1.7636971846748484
1800,2.2649391415637066
1900,1.9086675008677454
2000,2.8171553459105643
2100,2.766838312954572
2200,2.6389693840207245
2300,2.424037385370091
2400,1.7009154683218628
2500,2.2534665572864805
2600,2.3361258564435388
2700,1.942976887431115
2800,5.631854917152928
2900,5.585712728650101
3000,3.123478460876537
3100,2.7918877924319214
3200,3.2193557274413673
3300,2.5136102323074483
3400,6.325857952833887
3500,4.950405995847412
3600,2.137916900418322
3700,2.056534933607487
3800,2.5312528145722335
3900,5.077671506452441
4000,4.439632313292844
4100,3.1051933686263937
4200,1.724780967635877
4300,2.368677098763668
4400,2.9280545747011275
4500,2.378828735894412
4600,3.1112747955487583
4700,2.6596215766842835
4800,4.858340208791002
4900,3.9660931842188463
5000,3.1479940030160174
5100,3.35242116376583
5200,2.918272683071473
5300,1.7994506579627176
5400,2.2169258162160217
5500,2.5001279963583602
5600,3.2688604175442744
5700,1.7168874799092269
5800,2.1720753894038243
5900,2.851420515734397
6000,1.598077109372902
6100,2.2909070427931932
6200,2.156516290962917
6300,2.3607963893479766
6400,2.1704429988748952
6500,2.9298119622207044
6600,2.559365528638895
6700,2.0172518947724907
6800,2.174364581676399
6900,2.343851076344585
7000,3.893437359138814
7100,2.8295124885559733
7200,2.173682962836234
7300,3.0474129421570284
7400,2.6704142619478533
7500,2.826539613651424
7600,3.0737477683721313
7700,3.410326260458805
7800,3.7078509837823477
7900,2.6345330227486583
8000,3.2688963619183045
8100,2.8255131180014836
8200,2.489741706098779
8300,2.704688804826158
8400,4.045426596882193
8500,2.9557146476289837
8600,1.8404789423421397
8700,2.675384027411571
8800,3.118967596720117
8900,3.9349371167573115
9000,2.554447899715787
9100,2.917130099132201
9200,3.823340188748728
9300,2.3860548449443892
9400,2.780811800147585
9500,2.672112822801702
9600,2.5342838540093044
9700,2.7494558372509523
9800,2.5852523400485
9900,3.236447500870234
10000,3.112686093780871
