chars_processed,loss
100,2.501465264658409
200,4.428541117742172
300,8.686683132077619
400,10.284032402272937
500,9.135375549219635
600,8.86942006447806
700,9.295393435854978
800,6.289318931589937
900,2.163048467214928
1000,2.0311099472102443
1100,1.6298624011600162
1200,2.257072070372229
1300,1.685655516503866
1400,1.929395004734117
1500,2.24779248847095
1600,2.2930082236318445
1700,2.2582000013896475
1800,2.4067376677180663
1900,2.2381076122546473
2000,2.8753893250267843
2100,2.808253627091496
2200,2.6483397211668644
2300,2.5731052742111205
2400,1.70771901599867
2500,2.275238769765518
2600,2.2512331217893156
2700,1.9554692944314274
2800,5.813704728643689
2900,6.236575808171284
3000,3.110128135620661
3100,2.757030142375866
3200,3.2054389945231394
3300,2.480671014325238
3400,6.657793274510832
3500,5.325710526557732
3600,2.082317110772307
3700,2.0206103719785395
3800,2.5628047516995243
3900,5.289949451636695
4000,5.070676387300838
4100,3.2965091396171733
4200,1.800426418730653
4300,2.36998709061529
4400,2.9536963968245784
4500,2.2920573487534894
4600,3.0671121445556264
4700,2.626228565279506
4800,5.27075126909659
4900,4.07387914866696
5000,3.2145774646593854
5100,3.268739978093875
5200,3.173827396614264
5300,1.8020917439372224
5400,2.3246743400410432
5500,2.4517976381920747
5600,3.227905053808818
5700,1.6935755411535445
5800,2.264378357734038
5900,2.868868499629731
6000,1.6746784228429084
6100,2.247167107957617
6200,2.106012760020329
6300,2.36128432132674
6400,2.1495414657641154
6500,2.8968405318879866
6600,2.568746253537147
6700,2.020519049190931
6800,2.1695174570410116
6900,2.369238037377722
7000,3.973177252797476
7100,2.8245247165087104
7200,2.269876625883857
7300,2.9347216885410052
7400,2.6331432997400963
7500,2.758550606595614
7600,3.082030659216865
7700,3.3792898585257403
7800,3.7907535352007864
7900,2.747571302957593
8000,3.5405494255037833
8100,3.0452597193682265
8200,2.528047694295959
8300,2.9250222797907046
8400,3.948643618083125
8500,3.1344892373396664
8600,2.0389744902567544
8700,2.630789407594267
8800,3.12341726944936
8900,4.01094883930363
9000,2.579905863786333
9100,3.000227266118356
9200,3.8299103387700497
9300,2.3490026446685293
9400,2.7669341244893677
9500,2.604370292681977
9600,2.515203152818005
9700,2.663165519981023
9800,2.5949190720951365
9900,3.2596748241616917
10000,3.3546061861467766
