chars_processed,loss
100,2.5014474661738713
200,4.428089100900388
300,8.670982705173538
400,10.229408619330048
500,9.000365726919485
600,8.619472349956617
700,8.861296477723167
800,6.0192090562918645
900,2.104111914892362
1000,2.0344733396804546
1100,1.6165669521283772
1200,2.2290119339816754
1300,1.6698673509306214
1400,1.8570794026133273
1500,2.227319740785475
1600,2.2732937663721153
1700,2.2360301495433763
1800,2.4290338322222635
1900,2.183379592346897
2000,2.8254920535664065
2100,2.741997764880797
2200,2.5462419023142537
2300,2.5332477032533456
2400,1.6896298360654305
2500,2.1918390646585775
2600,2.2499894086116834
2700,1.9673627271346208
2800,5.651596394606935
2900,6.000509769624516
3000,3.0189647965677775
3100,2.6718112787406385
3200,3.133648603340514
3300,2.4561602429844926
3400,6.44757980734771
3500,5.089664087153857
3600,2.0465428894974376
3700,2.0539330132420632
3800,2.439024651815839
3900,4.983699136926833
4000,4.823572120420211
4100,3.1729862019516704
4200,1.7806301579230408
4300,2.344962999216861
4400,2.786605200845243
4500,2.191060344413736
4600,2.953856240939943
4700,2.430588220019894
4800,4.830434709741059
4900,3.823743078746292
5000,3.035396997612493
5100,3.126011366323996
5200,2.914313234849729
5300,1.7271594292232084
5400,2.1814682046824316
5500,2.4390468272588413
5600,3.060064409031818
5700,1.6634293334601316
5800,2.1446637006996507
5900,2.804353693466082
6000,1.6453370767572681
6100,2.1336408802914817
6200,2.1123304309110513
6300,2.1614136930064576
6400,2.0879165494363225
6500,2.6518799375995594
6600,2.432266036326396
6700,1.9451535256578325
6800,2.011564927258145
6900,2.2038219592970965
7000,3.7017278373085367
7100,2.682444878332334
7200,2.315667811554886
7300,2.75517237890194
7400,2.4176292963205044
7500,2.5559480579439473
7600,2.9007301241966035
7700,3.177652892708731
7800,3.3586761383811803
7900,2.6191401180225853
8000,3.266644940475513
8100,2.654710034227189
8200,2.2670582378350983
8300,2.563678310917271
8400,3.7257092271318353
8500,2.958339599911011
8600,1.9499266547576857
8700,2.4726197737922573
8800,2.993349315307132
8900,3.5922782141657397
9000,2.350570493548243
9100,2.7658428412550218
9200,3.4912647476466456
9300,2.127881545917306
9400,2.4849369786264823
9500,2.505181734071188
9600,2.299815033819539
9700,2.371291795720224
9800,2.3988928923574466
9900,2.898103837329206
10000,2.8366049688060566
10100,2.130628468295325
10200,2.8360712636447665
10300,1.8509241968535692
10400,2.708614031940034
10500,2.019747449027835
10600,2.199385623822428
10700,2.024514080623139
10800,1.4140602700459544
10900,2.89584523561074
11000,1.7983162431993613
11100,1.6743306876814756
11200,2.6100182442121476
11300,2.9509468998662753
11400,1.662177248167055
11500,1.9794633507769614
11600,2.1870459838513976
11700,1.3932513513124911
11800,2.748789693409712
11900,1.689611609344092
12000,2.4854571779902
12100,2.6575708263183446
12200,1.978879235780877
12300,7.192369278552619
12400,5.415639451534916
12500,8.10642504299903
12600,9.16553459713776
12700,7.420342742256098
12800,6.497644756733199
12900,6.7481261351400965
13000,5.847593618485612
13100,7.484529673814835
13200,7.650257074890052
13300,5.614237152844577
13400,7.628570478814267
13500,6.28686852450027
13600,5.481375740398746
13700,7.2883472512784895
13800,7.385419618404859
13900,7.693249100172689
14000,7.2205489093489055
14100,4.5159781155781165
14200,6.958322496908765
14300,4.883974664897517
14400,6.513247590362222
14500,7.211748147785546
14600,5.387123107945291
14700,2.839666337383607
14800,3.6855204416660694
14900,3.5877252968115307
15000,2.0255412005701015
15100,2.6036746796135115
15200,1.7185454047023296
15300,2.4728355191484583
15400,2.0587122993208173
15500,1.9409700545549007
15600,2.0104445944342415
15700,2.8554334935562222
15800,2.4620698110835026
15900,3.0661388826956086
16000,3.2211627543134624
16100,7.00497916119269
16200,3.7721426458961544
16300,2.600649489306396
16400,1.9775386344570547
16500,3.006912457054666
16600,2.8911493009237264
16700,2.8644052471503754
16800,4.764682190874467
16900,2.245654138741794
