chars_processed,loss
100,2.5014731414638187
200,4.42863653371687
300,8.688165347355813
400,10.284490701640955
500,9.139334452256376
600,8.875922659714123
700,9.304710630362
800,6.2925849509228815
900,2.1642026599831334
1000,2.031080606970007
1100,1.6300625717673554
1200,2.2572023988250525
1300,1.6860406716504732
1400,1.92946139003735
1500,2.24827192450676
1600,2.293938959341784
1700,2.2595661455767764
1800,2.4063485741687543
1900,2.240389512462825
2000,2.8755180368426903
2100,2.8085922609310447
2200,2.6480198334362592
2300,2.5721238552139716
2400,1.707563732863206
2500,2.274848816302952
2600,2.248881706193659
2700,1.954973072888893
2800,5.811937916474846
2900,6.234111709542782
3000,3.1091613867436307
3100,2.7559574177893746
3200,3.2043097908341043
3300,2.4795922015529057
3400,6.659105777309156
3500,5.327991773231837
3600,2.0827002881184296
3700,2.0203623729959954
3800,2.564296133653011
3900,5.292777293571772
4000,5.072549587937505
4100,3.2970587961693307
4200,1.800424062568336
4300,2.3686168532410705
4400,2.9537934810309907
4500,2.2921701865707202
4600,3.064711318344377
4700,2.626965029387031
4800,5.2736585670163665
4900,4.077535155859002
5000,3.217336857499419
5100,3.266533105317136
5200,3.177265794158169
5300,1.8024138502440235
5400,2.3262693587399403
5500,2.451194856199066
5600,3.228488040598713
5700,1.6937413668255064
5800,2.266733367767098
5900,2.868847173781024
6000,1.6751800360415472
6100,2.2468953409727237
6200,2.105657409467116
6300,2.3617088948969247
6400,2.1508534526144873
6500,2.8980868729605245
6600,2.5674738570930034
6700,2.0210197422823883
6800,2.1702053188514028
6900,2.3739185968157486
7000,3.9723890219120417
7100,2.825393762041785
7200,2.2690310043878297
7300,2.9340837016993646
7400,2.633818245653407
7500,2.7597662143684425
7600,3.0827851643044655
7700,3.3784572561163833
7800,3.79079216250417
7900,2.7457965107937485
8000,3.5416098361324733
8100,3.0462558084854936
8200,2.5300601320867653
8300,2.926751668534721
8400,3.9454150565715373
8500,3.1348014202475123
8600,2.041611551837229
8700,2.6305711960068523
8800,3.1237081609050295
8900,4.016409426054644
9000,2.582192803086181
9100,3.004639996974194
9200,3.83017364420852
9300,2.3489259748027744
9400,2.770783870137606
9500,2.6054061097915935
9600,2.517241731971742
9700,2.6563566236437737
9800,2.597483109842055
9900,3.2626843141726094
10000,3.3584535240379028
