chars_processed,loss
100,2.247982929159816
200,3.347579265051704
300,19.085676348419558
400,123.01776853637672
500,1077.305683684787
600,2005.701875925851
700,2269.2730713447804
800,1343.1739663430685
900,317.5473977087751
1000,128.49667854259195
1100,120.63569251006004
1200,109.2602088119944
1300,140.96267010842072
1400,173.31605822113866
1500,206.07718183941932
1600,196.74629847649067
1700,290.9603176603461
1800,120.41677923342979
1900,206.13574358307156
2000,245.3638199273331
2100,161.34248793160478
2200,152.96584948147168
2300,144.1211162194568
2400,141.77805196373993
2500,188.23310497605576
2600,149.28994279603629
2700,176.11829895639417
2800,1155.3485829763772
2900,1015.6088162824208
3000,181.34388393534198
3100,132.6817047814459
3200,350.9455017606201
3300,193.76723288444077
3400,1276.6648463331205
3500,801.9737543491752
3600,126.77173850820229
3700,177.27924527691977
3800,124.7929286914986
3900,985.9273910838268
4000,663.6247398079636
4100,528.2426204033239
4200,179.40023012419707
4300,145.40738285801314
4400,383.21591962954824
4500,186.7127353123693
4600,330.2431516296089
4700,323.1058065405673
4800,906.1604310707444
4900,518.9309443380157
5000,299.4898391936539
5100,232.16440525121214
5200,153.62965711038228
5300,129.69283686622745
5400,182.67082240703556
5500,133.83948552050666
5600,273.1320626505174
5700,110.11821869991479
5800,190.97980357024983
5900,299.3188067125406
6000,97.32250942550236
6100,138.78939648149182
6200,119.82367986366431
6300,140.04508130265782
6400,134.29321145708107
6500,460.8137835430843
6600,138.97538085909892
6700,120.2535956277435
6800,191.98050457428258
6900,269.42642154060906
7000,265.8371009654049
7100,257.8584834776109
7200,230.39868586013196
7300,341.2710753133737
7400,264.0891133295939
7500,314.6031759393762
7600,320.8178524054929
7700,309.68767100200586
7800,169.95346925387292
7900,191.55650473822084
8000,381.69105994600267
8100,255.57930499807247
8200,216.60521194467452
8300,319.29179145752755
8400,264.0449081472912
8500,245.53878076736436
8600,215.07430149871317
8700,158.00347420853316
8800,150.9023303668092
8900,283.1005897153018
9000,157.99468162990433
9100,156.4953875113748
9200,420.5034491324423
9300,172.91521921987558
9400,261.27076662546426
9500,233.62649876563643
9600,129.88058000721531
9700,304.80676677261124
9800,153.2765040826892
9900,322.1875769962403
10000,225.59449442336162
10100,126.9485149346822
10200,446.81645019880585
10300,113.10760696584171
10400,267.51700053215313
10500,123.22071337865874
10600,162.2365360960829
10700,108.96169192075803
10800,97.0932782905093
10900,256.68226413458586
11000,176.82520970278074
11100,324.50978360881896
11200,276.8899127401274
11300,533.1046540083352
11400,135.33754714256705
11500,169.2016378773561
11600,160.51277703216016
11700,104.01009016393569
11800,339.3683199397068
11900,160.60189734114832
12000,110.30141434444162
12100,272.1323314222564
12200,160.60245085011184
12300,1448.8962831710837
12400,1036.8921316160588
12500,1832.4489314851678
12600,1988.2126816853038
12700,982.1986178946191
12800,894.5400447657807
12900,1005.9831825858957
13000,1113.0629604033768
13100,1585.0208757570692
13200,1612.3048438157512
13300,729.3303359599902
13400,1875.7882584641632
13500,977.4237035460565
13600,1053.4071343959636
13700,1298.820251567926
13800,1279.7126615083014
13900,1650.4284369820402
14000,1560.6463926871377
14100,833.4263404011297
14200,1157.7385309409945
14300,556.7364729273855
14400,918.5184757307604
14500,1139.8918477837467
14600,860.3000156410234
14700,188.78631950529433
14800,451.97086848165435
14900,742.7236571537545
15000,137.2746237867985
15100,221.89075709260527
15200,113.33483237036735
15300,128.1396102266624
15400,205.7259030098623
15500,192.7947675792683
15600,99.87147021014323
15700,369.4906287175768
15800,260.04261086084273
15900,459.2061466834727
16000,347.8516344126558
16100,1737.907933794805
16200,645.7669114870092
16300,164.30094215967242
16400,147.92163259060956
16500,443.7712973150603
