chars_processed,loss
100,2.4963685931966197
200,4.473276556954001
300,7.249525244615834
400,8.331206274806089
500,30.482628391417567
600,240.2017591482386
700,203.50386886176074
800,282.3264951158377
900,226.2542050127703
1000,238.39626821880185
1100,263.3648910847437
1200,284.4444364205392
1300,276.0173547709774
1400,321.05668870274354
1500,290.76690831014986
1600,285.41522647710616
1700,259.3460357214285
1800,315.3666330679191
1900,297.4147614689922
2000,282.4517050897996
2100,254.85033548171398
2200,280.61539046657236
2300,287.45068215073144
2400,282.0799495930725
2500,270.3443906344096
2600,239.5663996511586
2700,323.47705971036777
2800,250.41986867423012
2900,257.1515591101984
3000,247.08209542762268
3100,285.4655279628305
3200,281.3282230571796
3300,278.83869796322955
3400,271.3207589826538
3500,258.59415068632455
3600,292.2828872223633
3700,293.49100343092016
3800,277.78600343936023
3900,315.54206968075573
4000,223.60121660055063
4100,258.5177210459367
4200,266.64627823702546
4300,236.3508447059048
4400,282.34226138457984
4500,241.59861709784735
4600,214.7110420825248
4700,293.50172414144436
4800,348.1082025339689
4900,303.41933677433667
5000,253.95068955712253
5100,299.76338516708785
5200,272.2557194120151
5300,288.30084990494476
5400,269.07216149498896
5500,250.93859256438958
5600,261.61928644054314
5700,316.8042693423225
5800,253.13699643384868
5900,286.7035124671558
6000,234.5431105723563
6100,258.582644083879
6200,262.7548892600514
6300,276.09312619936395
6400,241.63540652583094
6500,265.0005369012887
6600,254.77048269864332
6700,249.11185833791828
6800,305.43079742851364
6900,238.48032343234289
7000,262.6893498362884
7100,272.99984238853415
7200,252.17266742150935
7300,289.16339820864226
7400,266.3996094370961
7500,268.05309522039425
7600,268.9759568766465
7700,209.1917539379452
7800,269.57930613723113
7900,237.79220571176754
8000,302.9572411300754
8100,242.20258714700856
8200,248.6146837363258
8300,241.40089153345892
8400,275.7052720258271
8500,269.4292470091836
8600,303.11420818207057
8700,248.30065497308445
8800,217.290205084449
8900,262.4972708062931
9000,250.6644065403222
9100,289.75500531934273
9200,252.76637904951193
9300,220.30794641019713
9400,278.6522104331791
9500,265.83729386114607
9600,234.63654365588363
9700,232.35731179293037
9800,319.9016961464186
9900,291.4080948546133
10000,268.69127027984797
